1.3851963373552885	133.0	186.0	181.0	0.0	0.0	0.1
1.3877347277594854	132.0	187.0	181.0	0.0	0.0	0.1
1.3886667865247937	131.0	188.0	181.0	0.0	0.0	0.1
1.3889571224259094	132.0	188.0	180.0	0.0	0.0	0.1
1.3899763548669428	131.0	188.0	181.0	0.0	0.0	0.1
1.390262361380116	132.0	188.0	180.0	0.0	0.0	0.1
1.3927203380735371	133.0	188.0	179.0	0.0	0.0	0.1
1.3932223236758015	134.0	188.0	178.0	0.0	0.0	0.1
1.3960505541422938	135.0	187.0	178.0	0.0	0.0	0.1
1.4015845516683314	136.0	186.0	178.0	0.0	0.0	0.1
1.4079564261990334	135.0	187.0	178.0	0.0	0.0	0.1
1.4097211781059837	134.0	187.0	179.0	0.0	0.0	0.1
1.410186810097107	135.0	187.0	178.0	0.0	0.0	0.1
1.4157258157255814	136.0	187.0	177.0	0.0	0.0	0.1
1.417382866487623	137.0	187.0	176.0	0.0	0.0	0.1
1.4177422786225442	136.0	187.0	177.0	0.0	0.0	0.1
1.4177677338017054	135.0	188.0	177.0	0.0	0.0	0.1
1.4189970339348674	134.0	189.0	177.0	0.0	0.0	0.1
1.4211371111356925	135.0	189.0	176.0	0.0	0.0	0.1
1.4281481759698786	134.0	190.0	176.0	0.0	0.0	0.1
1.43005987766337	135.0	190.0	175.0	0.0	0.0	0.1
1.4343080533451902	134.0	190.0	176.0	0.0	0.0	0.1
1.438506789964543	135.0	190.0	175.0	0.0	0.0	0.1
1.439127848717064	134.0	190.0	176.0	0.0	0.0	0.1
1.443489492189974	133.0	190.0	177.0	0.0	0.0	0.1
1.4437256910795473	132.0	190.0	178.0	0.0	0.0	0.1
1.445145510497331	133.0	190.0	177.0	0.0	0.0	0.1
1.4468269723057448	134.0	190.0	176.0	0.0	0.0	0.1
1.447995431909333	135.0	189.0	176.0	0.0	0.0	0.1
1.449515184071182	134.0	189.0	177.0	0.0	0.0	0.1
1.4539291641513847	135.0	188.0	177.0	0.0	0.0	0.1
1.4550172219393165	136.0	187.0	177.0	0.0	0.0	0.1
1.4649550451990934	137.0	186.0	177.0	0.0	0.0	0.1
1.4686919956797369	138.0	186.0	176.0	0.0	0.0	0.1
1.4760611920251494	137.0	187.0	176.0	0.0	0.0	0.1
1.4773667469153189	138.0	187.0	175.0	0.0	0.0	0.1
1.4774872773560648	139.0	186.0	175.0	0.0	0.0	0.1
1.4842094737072802	138.0	186.0	176.0	0.0	0.0	0.1
1.4864979632171986	137.0	187.0	176.0	0.0	0.0	0.1
1.4972331637657492	138.0	186.0	176.0	0.0	0.0	0.1
1.500163835239156	139.0	186.0	175.0	0.0	0.0	0.1
1.5082138291630978	140.0	185.0	175.0	0.0	0.0	0.1
1.5103572406375239	141.0	185.0	174.0	0.0	0.0	0.1
1.510569061276895	142.0	184.0	174.0	0.0	0.0	0.1
1.5129299211604126	143.0	184.0	173.0	0.0	0.0	0.1
1.5197797354816958	144.0	184.0	172.0	0.0	0.0	0.1
1.525042176303432	145.0	183.0	172.0	0.0	0.0	0.1
1.526439758764411	146.0	183.0	171.0	0.0	0.0	0.1
1.5320456019888697	147.0	183.0	170.0	0.0	0.0	0.1
1.5349704788116572	146.0	183.0	171.0	0.0	0.0	0.1
1.5355984447809483	147.0	182.0	171.0	0.0	0.0	0.1
1.5359488806763475	148.0	181.0	171.0	0.0	0.0	0.1
1.536635005988344	149.0	181.0	170.0	0.0	0.0	0.1
1.5373583190478397	148.0	181.0	171.0	0.0	0.0	0.1
1.5375940213754298	147.0	182.0	171.0	0.0	0.0	0.1
1.5377795046494986	148.0	181.0	171.0	0.0	0.0	0.1
1.538270863072006	147.0	182.0	171.0	0.0	0.0	0.1
1.5404356505191503	148.0	181.0	171.0	0.0	0.0	0.1
1.5446718190882192	147.0	182.0	171.0	0.0	0.0	0.1
1.5447432731150137	148.0	182.0	170.0	0.0	0.0	0.1
1.5546039772477738	147.0	182.0	171.0	0.0	0.0	0.1
1.5574936082297823	148.0	182.0	170.0	0.0	0.0	0.1
1.5594023751584591	147.0	183.0	170.0	0.0	0.0	0.1
1.5607421514336486	146.0	184.0	170.0	0.0	0.0	0.1
1.5622889001596234	147.0	184.0	169.0	0.0	0.0	0.1
1.5624197826581312	146.0	185.0	169.0	0.0	0.0	0.1
1.5643157229589606	145.0	186.0	169.0	0.0	0.0	0.1
1.565610458455698	146.0	186.0	168.0	0.0	0.0	0.1
1.5664050326375254	147.0	186.0	167.0	0.0	0.0	0.1
1.5668885556799388	148.0	185.0	167.0	0.0	0.0	0.1
1.5774067436529209	147.0	185.0	168.0	0.0	0.0	0.1
1.578191027925556	148.0	185.0	167.0	0.0	0.0	0.1
1.5804080251973511	147.0	186.0	167.0	0.0	0.0	0.1
1.5944726043744217	148.0	186.0	166.0	0.0	0.0	0.1
1.596713798694736	149.0	186.0	165.0	0.0	0.0	0.1
1.5973010126523652	150.0	186.0	164.0	0.0	0.0	0.1
1.6017289863380737	149.0	187.0	164.0	0.0	0.0	0.1
1.602951773208232	150.0	186.0	164.0	0.0	0.0	0.1
1.6033184175791964	151.0	185.0	164.0	0.0	0.0	0.1
1.6110683984919199	150.0	185.0	165.0	0.0	0.0	0.1
1.61569450107763	151.0	185.0	164.0	0.0	0.0	0.1
1.6225709973817313	150.0	185.0	165.0	0.0	0.0	0.1
1.6277376397687153	151.0	184.0	165.0	0.0	0.0	0.1
1.6356173834305243	150.0	184.0	166.0	0.0	0.0	0.1
1.6361188116607681	151.0	183.0	166.0	0.0	0.0	0.1
1.6393433853624446	150.0	184.0	166.0	0.0	0.0	0.1
1.6433123028703134	149.0	185.0	166.0	0.0	0.0	0.1
1.647710214273814	150.0	185.0	165.0	0.0	0.0	0.1
1.6486736159720832	149.0	186.0	165.0	0.0	0.0	0.1
1.6488906209261895	148.0	186.0	166.0	0.0	0.0	0.1
1.6594541009139003	149.0	185.0	166.0	0.0	0.0	0.1
1.6624413087603915	148.0	186.0	166.0	0.0	0.0	0.1
1.6629454086744104	147.0	187.0	166.0	0.0	0.0	0.1
1.6746367444505805	146.0	187.0	167.0	0.0	0.0	0.1
1.6793395110290232	145.0	187.0	168.0	0.0	0.0	0.1
1.6806757510545975	144.0	188.0	168.0	0.0	0.0	0.1
1.6812957425169237	145.0	187.0	168.0	0.0	0.0	0.1
1.6844880437825966	144.0	187.0	169.0	0.0	0.0	0.1
1.6878254581140637	143.0	187.0	170.0	0.0	0.0	0.1
1.6890873427825817	144.0	186.0	170.0	0.0	0.0	0.1
1.6891120458288653	145.0	186.0	169.0	0.0	0.0	0.1
1.694562615105201	146.0	185.0	169.0	0.0	0.0	0.1
1.6951470958747736	145.0	185.0	170.0	0.0	0.0	0.1
1.699785406432277	144.0	185.0	171.0	0.0	0.0	0.1
1.7014276601148395	143.0	185.0	172.0	0.0	0.0	0.1
1.7073996149033182	144.0	184.0	172.0	0.0	0.0	0.1
1.7103283046374786	143.0	185.0	172.0	0.0	0.0	0.1
1.7114856361174209	142.0	185.0	173.0	0.0	0.0	0.1
1.7156311128650399	141.0	185.0	174.0	0.0	0.0	0.1
1.727143622983834	142.0	184.0	174.0	0.0	0.0	0.1
1.7280911001419168	143.0	184.0	173.0	0.0	0.0	0.1
1.7303824498849096	144.0	183.0	173.0	0.0	0.0	0.1
1.7309496095239008	145.0	183.0	172.0	0.0	0.0	0.1
1.7311245244375824	144.0	183.0	173.0	0.0	0.0	0.1
1.7318569084464084	145.0	182.0	173.0	0.0	0.0	0.1
1.7326753176193508	146.0	182.0	172.0	0.0	0.0	0.1
1.7340838286682594	147.0	182.0	171.0	0.0	0.0	0.1
1.7387851038081483	146.0	183.0	171.0	0.0	0.0	0.1
1.7427480373643844	147.0	183.0	170.0	0.0	0.0	0.1
1.7441946346505153	148.0	183.0	169.0	0.0	0.0	0.1
1.7449996607689109	147.0	184.0	169.0	0.0	0.0	0.1
1.7454613625386501	148.0	184.0	168.0	0.0	0.0	0.1
1.7494664112293976	149.0	183.0	168.0	0.0	0.0	0.1
1.752744826958369	148.0	183.0	169.0	0.0	0.0	0.1
1.7529129427649641	149.0	183.0	168.0	0.0	0.0	0.1
1.7560722577745531	150.0	182.0	168.0	0.0	0.0	0.1
1.7563137930426744	149.0	182.0	169.0	0.0	0.0	0.1
1.7584929876265218	148.0	183.0	169.0	0.0	0.0	0.1
1.759722630536265	149.0	182.0	169.0	0.0	0.0	0.1
1.7597267302169506	150.0	181.0	169.0	0.0	0.0	0.1
1.764665254629451	151.0	181.0	168.0	0.0	0.0	0.1
1.7759361218288967	152.0	181.0	167.0	0.0	0.0	0.1
1.7801674129528424	151.0	181.0	168.0	0.0	0.0	0.1
1.7826795091461052	152.0	181.0	167.0	0.0	0.0	0.1
1.7845410559261792	153.0	181.0	166.0	0.0	0.0	0.1
1.790626792985193	154.0	181.0	165.0	0.0	0.0	0.1
1.7918222204195655	153.0	182.0	165.0	0.0	0.0	0.1
1.794392525886494	154.0	182.0	164.0	0.0	0.0	0.1
1.796019818693678	155.0	181.0	164.0	0.0	0.0	0.1
1.79896586474734	156.0	180.0	164.0	0.0	0.0	0.1
1.8027629569331791	157.0	179.0	164.0	0.0	0.0	0.1
1.8058297979124946	158.0	178.0	164.0	0.0	0.0	0.1
1.8061771645258493	159.0	177.0	164.0	0.0	0.0	0.1
1.8084596366521741	160.0	176.0	164.0	0.0	0.0	0.1
1.8136512177296715	159.0	177.0	164.0	0.0	0.0	0.1
1.8150733700487067	160.0	176.0	164.0	0.0	0.0	0.1
1.8156296420240494	159.0	177.0	164.0	0.0	0.0	0.1
1.8157999270786982	160.0	177.0	163.0	0.0	0.0	0.1
1.8182093768763066	159.0	177.0	164.0	0.0	0.0	0.1
1.8219449055343904	160.0	176.0	164.0	0.0	0.0	0.1
1.8228963055475518	159.0	176.0	165.0	0.0	0.0	0.1
1.8250188919055457	160.0	175.0	165.0	0.0	0.0	0.1
1.8258013966664588	159.0	176.0	165.0	0.0	0.0	0.1
1.825902810197999	160.0	176.0	164.0	0.0	0.0	0.1
1.8268807894830368	159.0	177.0	164.0	0.0	0.0	0.1
1.827685037712703	158.0	178.0	164.0	0.0	0.0	0.1
1.8333117776309578	157.0	178.0	165.0	0.0	0.0	0.1
1.8349916491123857	158.0	178.0	164.0	0.0	0.0	0.1
1.835315690912515	157.0	179.0	164.0	0.0	0.0	0.1
1.8422189209100481	158.0	179.0	163.0	0.0	0.0	0.1
1.845742903486619	157.0	179.0	164.0	0.0	0.0	0.1
1.8496511063668577	158.0	179.0	163.0	0.0	0.0	0.1
1.8500430790462192	159.0	178.0	163.0	0.0	0.0	0.1
1.8511260408292667	158.0	178.0	164.0	0.0	0.0	0.1
1.8513707387853255	157.0	179.0	164.0	0.0	0.0	0.1
1.8521370829289558	156.0	179.0	165.0	0.0	0.0	0.1
1.8543389287021357	155.0	179.0	166.0	0.0	0.0	0.1
1.8553093045477904	156.0	178.0	166.0	0.0	0.0	0.1
1.8560395496926503	155.0	179.0	166.0	0.0	0.0	0.1
1.856227889656661	154.0	180.0	166.0	0.0	0.0	0.1
1.8610027676298324	155.0	180.0	165.0	0.0	0.0	0.1
1.8636677972130111	156.0	180.0	164.0	0.0	0.0	0.1
1.8645961185433997	157.0	180.0	163.0	0.0	0.0	0.1
1.8695237734458172	156.0	180.0	164.0	0.0	0.0	0.1
1.8698945268686937	155.0	181.0	164.0	0.0	0.0	0.1
1.8703178099658817	156.0	180.0	164.0	0.0	0.0	0.1
1.8784402245523337	155.0	180.0	165.0	0.0	0.0	0.1
1.8788339310646929	154.0	181.0	165.0	0.0	0.0	0.1
1.8810995192245763	155.0	180.0	165.0	0.0	0.0	0.1
1.8833906855831997	154.0	180.0	166.0	0.0	0.0	0.1
1.886379968990019	155.0	179.0	166.0	0.0	0.0	0.1
1.8904315871882917	154.0	180.0	166.0	0.0	0.0	0.1
1.893457492082544	153.0	181.0	166.0	0.0	0.0	0.1
1.8938609608608614	152.0	182.0	166.0	0.0	0.0	0.1
1.9012449953939325	153.0	182.0	165.0	0.0	0.0	0.1
1.9073980862303603	154.0	181.0	165.0	0.0	0.0	0.1
1.9162041696064935	155.0	180.0	165.0	0.0	0.0	0.1
1.9199196301616321	154.0	181.0	165.0	0.0	0.0	0.1
1.9230181965378708	155.0	181.0	164.0	0.0	0.0	0.1
1.9237886513431046	154.0	181.0	165.0	0.0	0.0	0.1
1.9269223657708523	155.0	181.0	164.0	0.0	0.0	0.1
1.9364890886145	154.0	182.0	164.0	0.0	0.0	0.1
1.9395190406895249	153.0	183.0	164.0	0.0	0.0	0.1
1.940309524193067	152.0	183.0	165.0	0.0	0.0	0.1
1.9409487112439332	153.0	183.0	164.0	0.0	0.0	0.1
1.9424213389586698	154.0	183.0	163.0	0.0	0.0	0.1
1.9458499107165563	155.0	183.0	162.0	0.0	0.0	0.1
1.951784436684397	154.0	183.0	163.0	0.0	0.0	0.1
1.9546342795546299	155.0	183.0	162.0	0.0	0.0	0.1
1.9596437978718686	156.0	182.0	162.0	0.0	0.0	0.1
1.9614956819294251	155.0	182.0	163.0	0.0	0.0	0.1
1.9657227904722367	154.0	183.0	163.0	0.0	0.0	0.1
1.9661992467854141	155.0	182.0	163.0	0.0	0.0	0.1
1.9692823899048364	156.0	182.0	162.0	0.0	0.0	0.1
1.9705466255111121	157.0	181.0	162.0	0.0	0.0	0.1
1.971517625655879	158.0	181.0	161.0	0.0	0.0	0.1
1.972799251760706	157.0	182.0	161.0	0.0	0.0	0.1
1.974545912227666	158.0	181.0	161.0	0.0	0.0	0.1
1.9780138958249764	159.0	181.0	160.0	0.0	0.0	0.1
1.9793411616602825	158.0	181.0	161.0	0.0	0.0	0.1
1.979791887441259	157.0	182.0	161.0	0.0	0.0	0.1
1.9853274436494908	158.0	181.0	161.0	0.0	0.0	0.1
1.9868007290376721	157.0	182.0	161.0	0.0	0.0	0.1
1.997852581637025	156.0	183.0	161.0	0.0	0.0	0.1
2.006914825365999	155.0	183.0	162.0	0.0	0.0	0.1
2.008962239929974	154.0	184.0	162.0	0.0	0.0	0.1
2.0122697726452543	153.0	185.0	162.0	0.0	0.0	0.1
2.0154131926735706	152.0	186.0	162.0	0.0	0.0	0.1
2.0200633013663567	153.0	185.0	162.0	0.0	0.0	0.1
2.0239006950240266	152.0	185.0	163.0	0.0	0.0	0.1
2.0245646995647415	153.0	185.0	162.0	0.0	0.0	0.1
2.0265028959435663	154.0	185.0	161.0	0.0	0.0	0.1
2.0272778176814783	155.0	184.0	161.0	0.0	0.0	0.1
2.0391578586949914	156.0	183.0	161.0	0.0	0.0	0.1
2.0404975623787394	157.0	183.0	160.0	0.0	0.0	0.1
2.0444726032463687	158.0	183.0	159.0	0.0	0.0	0.1
2.0448361053440345	157.0	184.0	159.0	0.0	0.0	0.1
2.050233293371608	158.0	183.0	159.0	0.0	0.0	0.1
2.0515851741756688	157.0	184.0	159.0	0.0	0.0	0.1
2.052038994622012	156.0	184.0	160.0	0.0	0.0	0.1
2.06107998773405	155.0	184.0	161.0	0.0	0.0	0.1
2.0640437481474327	156.0	183.0	161.0	0.0	0.0	0.1
2.072232560661891	157.0	183.0	160.0	0.0	0.0	0.1
2.0736432341898547	156.0	183.0	161.0	0.0	0.0	0.1
2.0749098996968303	157.0	182.0	161.0	0.0	0.0	0.1
2.082228508806174	158.0	181.0	161.0	0.0	0.0	0.1
2.0883310675589213	159.0	180.0	161.0	0.0	0.0	0.1
2.105092851207991	160.0	179.0	161.0	0.0	0.0	0.1
2.1050980250821114	161.0	178.0	161.0	0.0	0.0	0.1
2.1069049446853936	162.0	177.0	161.0	0.0	0.0	0.1
2.110557447431118	163.0	176.0	161.0	0.0	0.0	0.1
2.122875783191679	164.0	175.0	161.0	0.0	0.0	0.1
2.1256900009173747	165.0	174.0	161.0	0.0	0.0	0.1
2.126288408865052	166.0	174.0	160.0	0.0	0.0	0.1
2.1476719583572934	165.0	174.0	161.0	0.0	0.0	0.1
2.1544031805082327	166.0	173.0	161.0	0.0	0.0	0.1
2.1558332285248603	167.0	173.0	160.0	0.0	0.0	0.1
2.1585467698482574	168.0	172.0	160.0	0.0	0.0	0.1
2.1614304983145907	167.0	172.0	161.0	0.0	0.0	0.1
2.1646100653209737	166.0	172.0	162.0	0.0	0.0	0.1
2.1671523613252703	165.0	173.0	162.0	0.0	0.0	0.1
2.1722762856797404	164.0	174.0	162.0	0.0	0.0	0.1
2.1750349713437993	163.0	175.0	162.0	0.0	0.0	0.1
2.1774638383629927	164.0	175.0	161.0	0.0	0.0	0.1
2.178136608245777	163.0	175.0	162.0	0.0	0.0	0.1
2.179421276172603	162.0	176.0	162.0	0.0	0.0	0.1
2.179699332443388	161.0	176.0	163.0	0.0	0.0	0.1
2.1820894222352822	162.0	176.0	162.0	0.0	0.0	0.1
2.1824346126400775	163.0	176.0	161.0	0.0	0.0	0.1
2.185394810034943	164.0	175.0	161.0	0.0	0.0	0.1
2.18820230430346	165.0	175.0	160.0	0.0	0.0	0.1
2.1886387502582636	166.0	175.0	159.0	0.0	0.0	0.1
2.1955343983594164	165.0	175.0	160.0	0.0	0.0	0.1
2.201933313094063	166.0	175.0	159.0	0.0	0.0	0.1
2.208729169324638	167.0	175.0	158.0	0.0	0.0	0.1
2.2095727478105043	166.0	175.0	159.0	0.0	0.0	0.1
2.2116740937905734	167.0	175.0	158.0	0.0	0.0	0.1
2.212164161857921	168.0	175.0	157.0	0.0	0.0	0.1
2.220123764533467	169.0	174.0	157.0	0.0	0.0	0.1
2.2230172336206087	168.0	175.0	157.0	0.0	0.0	0.1
2.223490718259612	167.0	175.0	158.0	0.0	0.0	0.1
2.2319029092150173	166.0	175.0	159.0	0.0	0.0	0.1
2.2392934476887922	165.0	176.0	159.0	0.0	0.0	0.1
2.239818359967449	166.0	176.0	158.0	0.0	0.0	0.1
2.2436555993634104	165.0	177.0	158.0	0.0	0.0	0.1
2.2452261896324144	166.0	177.0	157.0	0.0	0.0	0.1
2.246148223581825	165.0	178.0	157.0	0.0	0.0	0.1
2.2493061710393443	166.0	177.0	157.0	0.0	0.0	0.1
2.253137602511236	167.0	177.0	156.0	0.0	0.0	0.1
2.2545885722539034	166.0	178.0	156.0	0.0	0.0	0.1
2.258955461790073	167.0	177.0	156.0	0.0	0.0	0.1
2.262088886146254	166.0	177.0	157.0	0.0	0.0	0.1
2.2665884644495606	167.0	177.0	156.0	0.0	0.0	0.1
2.2723493496635725	168.0	176.0	156.0	0.0	0.0	0.1
2.2726559316407053	167.0	176.0	157.0	0.0	0.0	0.1
2.2835016838710493	168.0	175.0	157.0	0.0	0.0	0.1
2.285159813101289	169.0	175.0	156.0	0.0	0.0	0.1
2.2864511419509035	170.0	175.0	155.0	0.0	0.0	0.1
2.2874511489899434	171.0	175.0	154.0	0.0	0.0	0.1
2.288257743900492	170.0	175.0	155.0	0.0	0.0	0.1
2.2914186292795566	171.0	174.0	155.0	0.0	0.0	0.1
2.29219687510505	170.0	174.0	156.0	0.0	0.0	0.1
2.2926302626950075	169.0	175.0	156.0	0.0	0.0	0.1
2.294172146188655	168.0	175.0	157.0	0.0	0.0	0.1
2.295093879207677	167.0	175.0	158.0	0.0	0.0	0.1
2.2984107016248947	168.0	175.0	157.0	0.0	0.0	0.1
2.3033598561460162	169.0	174.0	157.0	0.0	0.0	0.1
2.3043381191684977	170.0	174.0	156.0	0.0	0.0	0.1
2.3053927055348953	169.0	175.0	156.0	0.0	0.0	0.1
2.308269068921979	168.0	176.0	156.0	0.0	0.0	0.1
2.3139656120444183	169.0	175.0	156.0	0.0	0.0	0.1
2.315479647929075	168.0	176.0	156.0	0.0	0.0	0.1
2.319811412371635	167.0	176.0	157.0	0.0	0.0	0.1
2.324117009426108	166.0	176.0	158.0	0.0	0.0	0.1
2.325719829616435	165.0	176.0	159.0	0.0	0.0	0.1
2.3286945302952238	164.0	177.0	159.0	0.0	0.0	0.1
2.3321102476709004	163.0	178.0	159.0	0.0	0.0	0.1
2.336272699823519	164.0	178.0	158.0	0.0	0.0	0.1
2.338283581074349	165.0	177.0	158.0	0.0	0.0	0.1
2.3388954090280887	164.0	178.0	158.0	0.0	0.0	0.1
2.3406660121723544	163.0	178.0	159.0	0.0	0.0	0.1
2.3426227849849757	162.0	179.0	159.0	0.0	0.0	0.1
2.347395085719931	163.0	178.0	159.0	0.0	0.0	0.1
2.3492825026072075	162.0	178.0	160.0	0.0	0.0	0.1
2.3509136900614456	163.0	178.0	159.0	0.0	0.0	0.1
2.351598202286884	162.0	179.0	159.0	0.0	0.0	0.1
2.3568641127275214	163.0	178.0	159.0	0.0	0.0	0.1
2.3573068806993405	162.0	178.0	160.0	0.0	0.0	0.1
2.3584269731518743	161.0	178.0	161.0	0.0	0.0	0.1
2.3613913158186612	162.0	177.0	161.0	0.0	0.0	0.1
2.3692370073098923	163.0	176.0	161.0	0.0	0.0	0.1
2.3725441054842737	162.0	177.0	161.0	0.0	0.0	0.1
2.373432326303518	161.0	178.0	161.0	0.0	0.0	0.1
2.3790429632624446	162.0	177.0	161.0	0.0	0.0	0.1
2.3823811408989104	161.0	178.0	161.0	0.0	0.0	0.1
2.382969824744054	162.0	178.0	160.0	0.0	0.0	0.1
2.389150056785015	163.0	178.0	159.0	0.0	0.0	0.1
2.394886775111766	162.0	179.0	159.0	0.0	0.0	0.1
2.4003914673978515	163.0	179.0	158.0	0.0	0.0	0.1
2.4027168237007483	164.0	178.0	158.0	0.0	0.0	0.1
2.4056618658244875	163.0	179.0	158.0	0.0	0.0	0.1
2.408744189990137	162.0	179.0	159.0	0.0	0.0	0.1
2.4110047523504288	161.0	179.0	160.0	0.0	0.0	0.1
2.417813252126749	162.0	179.0	159.0	0.0	0.0	0.1
2.418716458565587	161.0	180.0	159.0	0.0	0.0	0.1
2.419523773499756	160.0	181.0	159.0	0.0	0.0	0.1
2.4215948829084413	161.0	181.0	158.0	0.0	0.0	0.1
2.422596821328769	162.0	180.0	158.0	0.0	0.0	0.1
2.423480025694778	163.0	179.0	158.0	0.0	0.0	0.1
2.423691151986869	164.0	178.0	158.0	0.0	0.0	0.1
2.4266408638055874	165.0	178.0	157.0	0.0	0.0	0.1
2.4266830831708983	164.0	178.0	158.0	0.0	0.0	0.1
2.436546180151558	165.0	177.0	158.0	0.0	0.0	0.1
2.441747492118559	164.0	178.0	158.0	0.0	0.0	0.1
2.444232118795418	165.0	178.0	157.0	0.0	0.0	0.1
2.4443731888482527	164.0	179.0	157.0	0.0	0.0	0.1
2.4506764923658935	165.0	179.0	156.0	0.0	0.0	0.1
2.459101578897319	164.0	179.0	157.0	0.0	0.0	0.1
2.4690981090109267	165.0	179.0	156.0	0.0	0.0	0.1
2.4691935024516853	164.0	180.0	156.0	0.0	0.0	0.1
2.4724148182844656	165.0	179.0	156.0	0.0	0.0	0.1
2.474093463337085	164.0	180.0	156.0	0.0	0.0	0.1
2.4829245887156866	163.0	180.0	157.0	0.0	0.0	0.1
2.483316705047563	164.0	179.0	157.0	0.0	0.0	0.1
2.485529494512354	165.0	178.0	157.0	0.0	0.0	0.1
2.4956033770936488	164.0	179.0	157.0	0.0	0.0	0.1
2.5015167828927494	163.0	180.0	157.0	0.0	0.0	0.1
2.503192309229808	162.0	180.0	158.0	0.0	0.0	0.1
2.5049354287738845	161.0	180.0	159.0	0.0	0.0	0.1
2.5084911134125045	162.0	179.0	159.0	0.0	0.0	0.1
2.511179888373952	161.0	180.0	159.0	0.0	0.0	0.1
2.513224414907443	162.0	179.0	159.0	0.0	0.0	0.1
2.524210738817476	163.0	179.0	158.0	0.0	0.0	0.1
2.525455795454987	164.0	179.0	157.0	0.0	0.0	0.1
2.5295736415711767	163.0	180.0	157.0	0.0	0.0	0.1
2.5324163565411903	164.0	180.0	156.0	0.0	0.0	0.1
2.535008338502245	165.0	179.0	156.0	0.0	0.0	0.1
2.535924079264843	166.0	178.0	156.0	0.0	0.0	0.1
2.5474625292388304	167.0	178.0	155.0	0.0	0.0	0.1
2.549785371523116	168.0	178.0	154.0	0.0	0.0	0.1
2.5557041996600875	169.0	178.0	153.0	0.0	0.0	0.1
2.5577269946968877	168.0	179.0	153.0	0.0	0.0	0.1
2.557977150671714	169.0	179.0	152.0	0.0	0.0	0.1
2.559265645860546	168.0	179.0	153.0	0.0	0.0	0.1
2.5643880465237303	167.0	180.0	153.0	0.0	0.0	0.1
2.5652671710458246	166.0	180.0	154.0	0.0	0.0	0.1
2.577167254046281	167.0	179.0	154.0	0.0	0.0	0.1
2.5777668676732826	166.0	179.0	155.0	0.0	0.0	0.1
2.5843510040720257	165.0	180.0	155.0	0.0	0.0	0.1
2.5855286554617565	164.0	180.0	156.0	0.0	0.0	0.1
2.5895550691237017	165.0	180.0	155.0	0.0	0.0	0.1
2.5940657119229633	166.0	180.0	154.0	0.0	0.0	0.1
2.5987618210823262	167.0	179.0	154.0	0.0	0.0	0.1
2.5988160040555712	166.0	180.0	154.0	0.0	0.0	0.1
2.5990981902071515	165.0	181.0	154.0	0.0	0.0	0.1
2.6017728796749013	166.0	180.0	154.0	0.0	0.0	0.1
2.6104695834789666	167.0	180.0	153.0	0.0	0.0	0.1
2.612932025751851	166.0	180.0	154.0	0.0	0.0	0.1
2.620141215375296	165.0	180.0	155.0	0.0	0.0	0.1
2.623688221603545	166.0	179.0	155.0	0.0	0.0	0.1
2.6242564836061706	165.0	180.0	155.0	0.0	0.0	0.1
2.6246044379812155	164.0	181.0	155.0	0.0	0.0	0.1
2.627767108698318	165.0	181.0	154.0	0.0	0.0	0.1
2.629468193104919	166.0	181.0	153.0	0.0	0.0	0.1
2.633376725018293	167.0	181.0	152.0	0.0	0.0	0.1
2.639746581371342	168.0	181.0	151.0	0.0	0.0	0.1
2.6414589968092477	169.0	180.0	151.0	0.0	0.0	0.1
2.64407914223718	170.0	180.0	150.0	0.0	0.0	0.1
2.6534427567766783	169.0	180.0	151.0	0.0	0.0	0.1
2.654886634584798	168.0	181.0	151.0	0.0	0.0	0.1
2.6582778298913614	167.0	182.0	151.0	0.0	0.0	0.1
2.6583937091680894	168.0	181.0	151.0	0.0	0.0	0.1
2.660745025604589	167.0	181.0	152.0	0.0	0.0	0.1
2.663752402473713	166.0	182.0	152.0	0.0	0.0	0.1
2.664419552202472	165.0	183.0	152.0	0.0	0.0	0.1
2.6646904359285526	166.0	182.0	152.0	0.0	0.0	0.1
2.669949047673025	167.0	181.0	152.0	0.0	0.0	0.1
2.6728439144566285	168.0	181.0	151.0	0.0	0.0	0.1
2.67751639962936	167.0	181.0	152.0	0.0	0.0	0.1
2.6812007623780354	168.0	180.0	152.0	0.0	0.0	0.1
2.681332519716225	169.0	179.0	152.0	0.0	0.0	0.1
2.684836376491423	170.0	178.0	152.0	0.0	0.0	0.1
2.6859938682875124	169.0	179.0	152.0	0.0	0.0	0.1
2.687936036450817	168.0	180.0	152.0	0.0	0.0	0.1
2.695454359309074	167.0	180.0	153.0	0.0	0.0	0.1
2.698017188187062	166.0	181.0	153.0	0.0	0.0	0.1
2.7034640228544347	167.0	180.0	153.0	0.0	0.0	0.1
2.705107748880676	166.0	180.0	154.0	0.0	0.0	0.1
2.7068180260470256	165.0	180.0	155.0	0.0	0.0	0.1
2.707577336300634	164.0	181.0	155.0	0.0	0.0	0.1
2.708526513283735	163.0	181.0	156.0	0.0	0.0	0.1
2.7121734980948755	162.0	182.0	156.0	0.0	0.0	0.1
2.716829334249446	161.0	183.0	156.0	0.0	0.0	0.1
2.722127376886766	162.0	183.0	155.0	0.0	0.0	0.1
2.725779742978394	161.0	183.0	156.0	0.0	0.0	0.1
2.7320496001743337	160.0	184.0	156.0	0.0	0.0	0.1
2.7381290033830505	159.0	184.0	157.0	0.0	0.0	0.1
2.742699656879549	158.0	184.0	158.0	0.0	0.0	0.1
