10.186381817980203	42.0	454.0	4.0	0.0	0.0	0.1
10.186689090502604	41.0	455.0	4.0	0.0	0.0	0.1
10.19592450082774	42.0	454.0	4.0	0.0	0.0	0.1
10.201715513620583	43.0	453.0	4.0	0.0	0.0	0.1
10.202850737376684	42.0	454.0	4.0	0.0	0.0	0.1
10.240193563146601	41.0	455.0	4.0	0.0	0.0	0.1
10.24108110925928	42.0	455.0	3.0	0.0	0.0	0.1
10.252628617198958	41.0	456.0	3.0	0.0	0.0	0.1
10.274731919239937	42.0	455.0	3.0	0.0	0.0	0.1
10.295219232744012	43.0	454.0	3.0	0.0	0.0	0.1
10.30097989201984	42.0	455.0	3.0	0.0	0.0	0.1
10.321005503264166	43.0	454.0	3.0	0.0	0.0	0.1
10.360477480868537	42.0	455.0	3.0	0.0	0.0	0.1
10.39008524840533	43.0	454.0	3.0	0.0	0.0	0.1
10.395778390361015	44.0	453.0	3.0	0.0	0.0	0.1
10.405908500794185	45.0	452.0	3.0	0.0	0.0	0.1
10.413603986342311	44.0	453.0	3.0	0.0	0.0	0.1
10.41630715633934	43.0	454.0	3.0	0.0	0.0	0.1
10.4329519952359	44.0	453.0	3.0	0.0	0.0	0.1
10.439411964822648	45.0	452.0	3.0	0.0	0.0	0.1
10.446222522650597	46.0	452.0	2.0	0.0	0.0	0.1
10.449780790399148	47.0	451.0	2.0	0.0	0.0	0.1
10.450830457369657	46.0	452.0	2.0	0.0	0.0	0.1
10.466302920505969	47.0	452.0	1.0	0.0	0.0	0.1
10.485209935572815	48.0	451.0	1.0	0.0	0.0	0.1
10.495301181690035	47.0	452.0	1.0	0.0	0.0	0.1
10.502244054902258	48.0	451.0	1.0	0.0	0.0	0.1
10.527914223700096	47.0	452.0	1.0	0.0	0.0	0.1
10.531656699782678	46.0	453.0	1.0	0.0	0.0	0.1
10.543318467951533	45.0	454.0	1.0	0.0	0.0	0.1
10.54462191213673	46.0	453.0	1.0	0.0	0.0	0.1
10.545741864733237	45.0	454.0	1.0	0.0	0.0	0.1
10.54632215581096	44.0	454.0	2.0	0.0	0.0	0.1
10.551039021253429	43.0	455.0	2.0	0.0	0.0	0.1
10.563824176913995	44.0	454.0	2.0	0.0	0.0	0.1
10.569686488109314	45.0	453.0	2.0	0.0	0.0	0.1
10.57007560504551	46.0	452.0	2.0	0.0	0.0	0.1
10.590882680375188	45.0	453.0	2.0	0.0	0.0	0.1
10.593848339594604	46.0	453.0	1.0	0.0	0.0	0.1
10.605733942036473	47.0	452.0	1.0	0.0	0.0	0.1
10.623727855674327	46.0	453.0	1.0	0.0	0.0	0.1
10.625848725231158	45.0	454.0	1.0	0.0	0.0	0.1
10.641388417187844	44.0	455.0	1.0	0.0	0.0	0.1
10.675774567876136	43.0	456.0	1.0	0.0	0.0	0.1
10.67710020528571	42.0	457.0	1.0	0.0	0.0	0.1
10.677338582551135	43.0	456.0	1.0	0.0	0.0	0.1
10.691134963503009	44.0	455.0	1.0	0.0	0.0	0.1
10.724741512027482	45.0	454.0	1.0	0.0	0.0	0.1
10.727596225964993	44.0	455.0	1.0	0.0	0.0	0.1
10.737599058698294	45.0	454.0	1.0	0.0	0.0	0.1
10.754837583946195	44.0	455.0	1.0	0.0	0.0	0.1
10.774695822220982	43.0	456.0	1.0	0.0	0.0	0.1
10.793839855436303	44.0	455.0	1.0	0.0	0.0	0.1
10.807049288898618	45.0	454.0	1.0	0.0	0.0	0.1
10.814101793077318	44.0	455.0	1.0	0.0	0.0	0.1
10.817654051634737	45.0	454.0	1.0	0.0	0.0	0.1
10.866337699659724	44.0	455.0	1.0	0.0	0.0	0.1
10.87812466098127	43.0	456.0	1.0	0.0	0.0	0.1
10.886677495295084	42.0	457.0	1.0	0.0	0.0	0.1
10.892716600731058	41.0	458.0	1.0	0.0	0.0	0.1
10.896937498809775	42.0	457.0	1.0	0.0	0.0	0.1
10.899778460293154	43.0	456.0	1.0	0.0	0.0	0.1
10.900290191019613	44.0	455.0	1.0	0.0	0.0	0.1
10.941620731614254	45.0	454.0	1.0	0.0	0.0	0.1
10.948489980230134	44.0	455.0	1.0	0.0	0.0	0.1
10.950726321895415	45.0	454.0	1.0	0.0	0.0	0.1
10.950815874417225	44.0	455.0	1.0	0.0	0.0	0.1
10.951841432205725	45.0	454.0	1.0	0.0	0.0	0.1
10.985075482259486	46.0	453.0	1.0	0.0	0.0	0.1
11.006586536093156	45.0	454.0	1.0	0.0	0.0	0.1
11.012725901218435	46.0	453.0	1.0	0.0	0.0	0.1
11.014047040978186	45.0	454.0	1.0	0.0	0.0	0.1
11.042256400806393	44.0	455.0	1.0	0.0	0.0	0.1
11.047942176343016	43.0	456.0	1.0	0.0	0.0	0.1
11.066619511226623	42.0	457.0	1.0	0.0	0.0	0.1
11.095018838462316	41.0	458.0	1.0	0.0	0.0	0.1
11.104985464478283	40.0	459.0	1.0	0.0	0.0	0.1
11.119148811843036	41.0	458.0	1.0	0.0	0.0	0.1
11.134596053488666	42.0	457.0	1.0	0.0	0.0	0.1
11.13996793512151	41.0	458.0	1.0	0.0	0.0	0.1
11.140752371995896	42.0	457.0	1.0	0.0	0.0	0.1
11.14502435957455	43.0	456.0	1.0	0.0	0.0	0.1
11.148795437233238	42.0	457.0	1.0	0.0	0.0	0.1
11.150513596498405	43.0	456.0	1.0	0.0	0.0	0.1
11.155548377081965	44.0	455.0	1.0	0.0	0.0	0.1
11.162502763983047	45.0	454.0	1.0	0.0	0.0	0.1
11.179471958350462	44.0	455.0	1.0	0.0	0.0	0.1
11.185605732627891	45.0	454.0	1.0	0.0	0.0	0.1
11.191276963686084	44.0	455.0	1.0	0.0	0.0	0.1
11.199986393160364	45.0	454.0	1.0	0.0	0.0	0.1
11.205523808341834	44.0	455.0	1.0	0.0	0.0	0.1
11.22537788385829	45.0	454.0	1.0	0.0	0.0	0.1
11.227651368058863	44.0	455.0	1.0	0.0	0.0	0.1
11.25695338446693	43.0	456.0	1.0	0.0	0.0	0.1
11.262156922510872	44.0	455.0	1.0	0.0	0.0	0.1
11.285806068207565	43.0	456.0	1.0	0.0	0.0	0.1
11.300668020908383	44.0	455.0	1.0	0.0	0.0	0.1
11.308215580947936	43.0	456.0	1.0	0.0	0.0	0.1
11.311601669484421	42.0	457.0	1.0	0.0	0.0	0.1
11.314592233812187	41.0	458.0	1.0	0.0	0.0	0.1
11.321408199330568	40.0	459.0	1.0	0.0	0.0	0.1
11.334904575029137	39.0	460.0	1.0	0.0	0.0	0.1
11.343720664155702	38.0	461.0	1.0	0.0	0.0	0.1
11.34902885925185	37.0	462.0	1.0	0.0	0.0	0.1
11.359323187224106	38.0	461.0	1.0	0.0	0.0	0.1
11.359450176628105	39.0	461.0	0.0	0.0	0.0	0.1
11.359516374089461	38.0	462.0	0.0	0.0	0.0	0.1
11.363230020766277	37.0	463.0	0.0	0.0	0.0	0.1
11.384421680591009	38.0	462.0	0.0	0.0	0.0	0.1
11.391734254029299	39.0	461.0	0.0	0.0	0.0	0.1
11.412216381319613	38.0	462.0	0.0	0.0	0.0	0.1
11.41355576085315	37.0	463.0	0.0	0.0	0.0	0.1
11.420262741546228	38.0	462.0	0.0	0.0	0.0	0.1
11.421467357781507	39.0	461.0	0.0	0.0	0.0	0.1
11.440446532538488	40.0	460.0	0.0	0.0	0.0	0.1
11.445162081058713	39.0	461.0	0.0	0.0	0.0	0.1
11.451546353369125	38.0	462.0	0.0	0.0	0.0	0.1
11.452741468518052	37.0	463.0	0.0	0.0	0.0	0.1
11.454874921546873	38.0	462.0	0.0	0.0	0.0	0.1
11.463066828015497	37.0	463.0	0.0	0.0	0.0	0.1
11.499639407517476	36.0	464.0	0.0	0.0	0.0	0.1
11.501185143905747	35.0	465.0	0.0	0.0	0.0	0.1
11.505479560858317	36.0	464.0	0.0	0.0	0.0	0.1
11.50706407485152	37.0	463.0	0.0	0.0	0.0	0.1
11.542472289848234	38.0	462.0	0.0	0.0	0.0	0.1
11.548990704112667	37.0	463.0	0.0	0.0	0.0	0.1
11.562757094824367	36.0	464.0	0.0	0.0	0.0	0.1
11.5640384830744	35.0	465.0	0.0	0.0	0.0	0.1
11.564921480201646	36.0	464.0	0.0	0.0	0.0	0.1
11.603520879388146	37.0	463.0	0.0	0.0	0.0	0.1
11.611502204069172	38.0	462.0	0.0	0.0	0.0	0.1
11.616948271873271	37.0	463.0	0.0	0.0	0.0	0.1
11.627354847288274	38.0	462.0	0.0	0.0	0.0	0.1
11.633616699504953	37.0	463.0	0.0	0.0	0.0	0.1
11.637732449263208	38.0	462.0	0.0	0.0	0.0	0.1
11.663247982218804	37.0	463.0	0.0	0.0	0.0	0.1
11.666984014801276	38.0	462.0	0.0	0.0	0.0	0.1
11.673945382629762	39.0	461.0	0.0	0.0	0.0	0.1
11.675522405690389	40.0	460.0	0.0	0.0	0.0	0.1
11.686471466529683	39.0	461.0	0.0	0.0	0.0	0.1
11.686475417293066	38.0	462.0	0.0	0.0	0.0	0.1
11.72916309553417	37.0	463.0	0.0	0.0	0.0	0.1
11.730901471208243	36.0	464.0	0.0	0.0	0.0	0.1
11.742684720765457	37.0	463.0	0.0	0.0	0.0	0.1
11.765232247876508	38.0	462.0	0.0	0.0	0.0	0.1
11.76591796887159	39.0	461.0	0.0	0.0	0.0	0.1
11.765938055190611	40.0	460.0	0.0	0.0	0.0	0.1
11.772173912393646	41.0	459.0	0.0	0.0	0.0	0.1
11.774044303577899	42.0	458.0	0.0	0.0	0.0	0.1
11.79769795973931	43.0	457.0	0.0	0.0	0.0	0.1
11.810121327543664	42.0	457.0	1.0	0.0	0.0	0.1
11.826123011331818	41.0	458.0	1.0	0.0	0.0	0.1
11.843758621900507	40.0	459.0	1.0	0.0	0.0	0.1
11.863007488562303	41.0	458.0	1.0	0.0	0.0	0.1
11.894361708356636	42.0	457.0	1.0	0.0	0.0	0.1
11.927378503334817	41.0	458.0	1.0	0.0	0.0	0.1
11.928303935719862	40.0	459.0	1.0	0.0	0.0	0.1
11.936228357020205	39.0	460.0	1.0	0.0	0.0	0.1
11.93690363710467	40.0	459.0	1.0	0.0	0.0	0.1
11.940420717545411	41.0	458.0	1.0	0.0	0.0	0.1
11.984542395902876	40.0	459.0	1.0	0.0	0.0	0.1
11.990104595079934	39.0	460.0	1.0	0.0	0.0	0.1
11.999227195967253	40.0	459.0	1.0	0.0	0.0	0.1
12.01908101830754	41.0	458.0	1.0	0.0	0.0	0.1
12.029644232818685	42.0	457.0	1.0	0.0	0.0	0.1
12.034502158098107	41.0	458.0	1.0	0.0	0.0	0.1
12.045170623412746	40.0	459.0	1.0	0.0	0.0	0.1
12.057279281678658	39.0	460.0	1.0	0.0	0.0	0.1
12.058971498676485	40.0	459.0	1.0	0.0	0.0	0.1
12.058986037556798	39.0	460.0	1.0	0.0	0.0	0.1
12.062496557943145	38.0	461.0	1.0	0.0	0.0	0.1
12.070636686670165	37.0	462.0	1.0	0.0	0.0	0.1
12.072185930698582	38.0	461.0	1.0	0.0	0.0	0.1
12.082371890534677	39.0	460.0	1.0	0.0	0.0	0.1
12.082719370091468	40.0	459.0	1.0	0.0	0.0	0.1
12.090873471920027	39.0	460.0	1.0	0.0	0.0	0.1
12.123073723117939	38.0	461.0	1.0	0.0	0.0	0.1
12.13349900276883	39.0	460.0	1.0	0.0	0.0	0.1
12.154680878087023	40.0	459.0	1.0	0.0	0.0	0.1
12.155150459127809	41.0	459.0	0.0	0.0	0.0	0.1
12.157459454922687	40.0	460.0	0.0	0.0	0.0	0.1
12.161300675982655	39.0	461.0	0.0	0.0	0.0	0.1
12.183010485465614	40.0	460.0	0.0	0.0	0.0	0.1
12.185685095204816	39.0	461.0	0.0	0.0	0.0	0.1
12.19257685220869	40.0	460.0	0.0	0.0	0.0	0.1
12.193761157966618	39.0	460.0	1.0	0.0	0.0	0.1
12.193774206447902	38.0	461.0	1.0	0.0	0.0	0.1
12.195093282691632	39.0	460.0	1.0	0.0	0.0	0.1
12.198259161382579	38.0	461.0	1.0	0.0	0.0	0.1
12.24163247350079	37.0	462.0	1.0	0.0	0.0	0.1
12.282151292229273	36.0	463.0	1.0	0.0	0.0	0.1
12.282291839062955	37.0	462.0	1.0	0.0	0.0	0.1
12.292194850529137	38.0	461.0	1.0	0.0	0.0	0.1
12.297071959389985	37.0	462.0	1.0	0.0	0.0	0.1
12.299312482895116	36.0	463.0	1.0	0.0	0.0	0.1
12.316552631148529	37.0	462.0	1.0	0.0	0.0	0.1
12.329741775043715	36.0	463.0	1.0	0.0	0.0	0.1
12.369796999254676	35.0	464.0	1.0	0.0	0.0	0.1
12.384597396155254	36.0	463.0	1.0	0.0	0.0	0.1
12.389903447631363	35.0	464.0	1.0	0.0	0.0	0.1
12.393097897324996	34.0	465.0	1.0	0.0	0.0	0.1
12.395172301382631	35.0	464.0	1.0	0.0	0.0	0.1
12.419559396127777	36.0	463.0	1.0	0.0	0.0	0.1
12.438213225560782	37.0	462.0	1.0	0.0	0.0	0.1
12.44648803212171	38.0	461.0	1.0	0.0	0.0	0.1
12.450472219618248	37.0	462.0	1.0	0.0	0.0	0.1
12.472865618318437	36.0	463.0	1.0	0.0	0.0	0.1
12.480844993176115	35.0	464.0	1.0	0.0	0.0	0.1
12.503355504599005	36.0	463.0	1.0	0.0	0.0	0.1
12.510084994208576	37.0	463.0	0.0	0.0	0.0	0.1
12.514727399072907	38.0	462.0	0.0	0.0	0.0	0.1
12.529761496256143	39.0	461.0	0.0	0.0	0.0	0.1
12.530047149349572	40.0	460.0	0.0	0.0	0.0	0.1
12.540039266918741	41.0	459.0	0.0	0.0	0.0	0.1
12.549477262978716	42.0	458.0	0.0	0.0	0.0	0.1
12.57119805938504	43.0	457.0	0.0	0.0	0.0	0.1
12.60980505687575	44.0	456.0	0.0	0.0	0.0	0.1
12.613433072247862	45.0	455.0	0.0	0.0	0.0	0.1
12.622159829137924	46.0	454.0	0.0	0.0	0.0	0.1
12.647985561312291	47.0	453.0	0.0	0.0	0.0	0.1
12.671473802382225	48.0	452.0	0.0	0.0	0.0	0.1
12.681492967763372	49.0	451.0	0.0	0.0	0.0	0.1
12.683293847673012	50.0	450.0	0.0	0.0	0.0	0.1
12.686649949885904	49.0	451.0	0.0	0.0	0.0	0.1
12.696770335515499	48.0	452.0	0.0	0.0	0.0	0.1
12.69847403988291	47.0	453.0	0.0	0.0	0.0	0.1
12.700269568085943	46.0	454.0	0.0	0.0	0.0	0.1
12.702211129801231	47.0	453.0	0.0	0.0	0.0	0.1
12.713468622081484	48.0	452.0	0.0	0.0	0.0	0.1
12.721776531792955	47.0	452.0	1.0	0.0	0.0	0.1
12.725796306783451	48.0	451.0	1.0	0.0	0.0	0.1
12.736697256022955	47.0	452.0	1.0	0.0	0.0	0.1
12.742952425460226	48.0	451.0	1.0	0.0	0.0	0.1
12.752495802971897	49.0	450.0	1.0	0.0	0.0	0.1
12.771742473312651	48.0	451.0	1.0	0.0	0.0	0.1
12.771860908742354	49.0	450.0	1.0	0.0	0.0	0.1
12.779434946412486	50.0	449.0	1.0	0.0	0.0	0.1
12.784811011654249	51.0	448.0	1.0	0.0	0.0	0.1
12.814304472088258	52.0	447.0	1.0	0.0	0.0	0.1
12.824198988409217	51.0	448.0	1.0	0.0	0.0	0.1
12.827329663331398	52.0	447.0	1.0	0.0	0.0	0.1
12.83032596362323	53.0	446.0	1.0	0.0	0.0	0.1
12.847826405700879	52.0	447.0	1.0	0.0	0.0	0.1
12.849296600686172	51.0	448.0	1.0	0.0	0.0	0.1
12.867301533825005	52.0	447.0	1.0	0.0	0.0	0.1
12.875002073876873	53.0	446.0	1.0	0.0	0.0	0.1
12.89320838187708	52.0	447.0	1.0	0.0	0.0	0.1
12.896245525362733	51.0	448.0	1.0	0.0	0.0	0.1
12.90721816985077	50.0	449.0	1.0	0.0	0.0	0.1
12.913831054628027	51.0	448.0	1.0	0.0	0.0	0.1
12.914046243346625	50.0	449.0	1.0	0.0	0.0	0.1
12.925739593893526	49.0	449.0	2.0	0.0	0.0	0.1
12.929059316429932	48.0	450.0	2.0	0.0	0.0	0.1
12.936809019077026	47.0	451.0	2.0	0.0	0.0	0.1
12.94321310816054	48.0	450.0	2.0	0.0	0.0	0.1
12.955304355618782	47.0	451.0	2.0	0.0	0.0	0.1
12.971937882319688	46.0	452.0	2.0	0.0	0.0	0.1
13.005263283583394	47.0	451.0	2.0	0.0	0.0	0.1
13.010423687986293	48.0	450.0	2.0	0.0	0.0	0.1
13.054630491484833	49.0	449.0	2.0	0.0	0.0	0.1
13.054650039400522	48.0	450.0	2.0	0.0	0.0	0.1
13.06172272003416	47.0	451.0	2.0	0.0	0.0	0.1
13.073672633666602	48.0	450.0	2.0	0.0	0.0	0.1
13.077767890815025	47.0	451.0	2.0	0.0	0.0	0.1
13.095062462798353	46.0	452.0	2.0	0.0	0.0	0.1
13.107967674256344	47.0	451.0	2.0	0.0	0.0	0.1
13.115041374494258	48.0	450.0	2.0	0.0	0.0	0.1
13.127189406845359	49.0	449.0	2.0	0.0	0.0	0.1
13.13715890376451	48.0	450.0	2.0	0.0	0.0	0.1
13.161115816862708	47.0	451.0	2.0	0.0	0.0	0.1
13.172833503617515	46.0	452.0	2.0	0.0	0.0	0.1
13.176607638361071	47.0	451.0	2.0	0.0	0.0	0.1
13.199050707896538	46.0	451.0	3.0	0.0	0.0	0.1
13.216779789141679	45.0	452.0	3.0	0.0	0.0	0.1
13.229718804310727	46.0	451.0	3.0	0.0	0.0	0.1
13.231988593907477	47.0	450.0	3.0	0.0	0.0	0.1
13.236094611149895	46.0	451.0	3.0	0.0	0.0	0.1
13.239831269325517	47.0	450.0	3.0	0.0	0.0	0.1
13.240765966986762	46.0	451.0	3.0	0.0	0.0	0.1
13.259772554271324	45.0	452.0	3.0	0.0	0.0	0.1
13.261065872140266	44.0	453.0	3.0	0.0	0.0	0.1
13.269125700412436	45.0	452.0	3.0	0.0	0.0	0.1
13.29542443898029	44.0	453.0	3.0	0.0	0.0	0.1
13.303726218938143	45.0	452.0	3.0	0.0	0.0	0.1
13.31114898067837	44.0	453.0	3.0	0.0	0.0	0.1
13.32647560983137	43.0	454.0	3.0	0.0	0.0	0.1
13.331198246592095	44.0	453.0	3.0	0.0	0.0	0.1
13.357894291671592	43.0	454.0	3.0	0.0	0.0	0.1
13.39229308482658	42.0	455.0	3.0	0.0	0.0	0.1
13.406556096380873	43.0	455.0	2.0	0.0	0.0	0.1
13.424839832177936	44.0	454.0	2.0	0.0	0.0	0.1
13.429034844548893	45.0	453.0	2.0	0.0	0.0	0.1
13.439585955073857	46.0	452.0	2.0	0.0	0.0	0.1
13.442777118400006	47.0	451.0	2.0	0.0	0.0	0.1
13.453790020828146	46.0	451.0	3.0	0.0	0.0	0.1
13.462673489465308	45.0	452.0	3.0	0.0	0.0	0.1
13.484638857272161	46.0	451.0	3.0	0.0	0.0	0.1
13.49291041791478	47.0	450.0	3.0	0.0	0.0	0.1
13.494274137032564	46.0	451.0	3.0	0.0	0.0	0.1
13.501265209430336	47.0	450.0	3.0	0.0	0.0	0.1
13.506704341218638	48.0	449.0	3.0	0.0	0.0	0.1
13.507410076908357	47.0	449.0	4.0	0.0	0.0	0.1
13.51672177117855	48.0	448.0	4.0	0.0	0.0	0.1
13.524284864800242	49.0	447.0	4.0	0.0	0.0	0.1
13.542279333971301	50.0	446.0	4.0	0.0	0.0	0.1
13.561159794072575	49.0	447.0	4.0	0.0	0.0	0.1
13.56560235256801	48.0	448.0	4.0	0.0	0.0	0.1
13.574363731707725	49.0	447.0	4.0	0.0	0.0	0.1
13.5782096136566	50.0	447.0	3.0	0.0	0.0	0.1
13.583751450692649	51.0	446.0	3.0	0.0	0.0	0.1
13.612565588353561	52.0	445.0	3.0	0.0	0.0	0.1
13.617881643078737	53.0	444.0	3.0	0.0	0.0	0.1
13.63151774092259	52.0	445.0	3.0	0.0	0.0	0.1
13.637488706871169	51.0	445.0	4.0	0.0	0.0	0.1
13.643411282291659	50.0	446.0	4.0	0.0	0.0	0.1
13.64739430382313	49.0	447.0	4.0	0.0	0.0	0.1
13.676050481705357	48.0	448.0	4.0	0.0	0.0	0.1
13.680964602870448	49.0	447.0	4.0	0.0	0.0	0.1
13.68124050000337	48.0	448.0	4.0	0.0	0.0	0.1
13.682131766705883	49.0	447.0	4.0	0.0	0.0	0.1
13.685087113353271	50.0	447.0	3.0	0.0	0.0	0.1
13.69067712829531	51.0	446.0	3.0	0.0	0.0	0.1
13.703065960862903	50.0	447.0	3.0	0.0	0.0	0.1
13.703333961830147	51.0	446.0	3.0	0.0	0.0	0.1
13.705079836548352	50.0	447.0	3.0	0.0	0.0	0.1
13.746233431131698	51.0	446.0	3.0	0.0	0.0	0.1
13.756078446917556	52.0	445.0	3.0	0.0	0.0	0.1
13.769256511929187	51.0	446.0	3.0	0.0	0.0	0.1
13.778153133078797	52.0	445.0	3.0	0.0	0.0	0.1
13.783184617962574	51.0	446.0	3.0	0.0	0.0	0.1
13.783342508476622	50.0	447.0	3.0	0.0	0.0	0.1
13.783779735320213	51.0	446.0	3.0	0.0	0.0	0.1
13.785451611120555	52.0	445.0	3.0	0.0	0.0	0.1
13.787412763588677	51.0	446.0	3.0	0.0	0.0	0.1
13.795784760058735	52.0	445.0	3.0	0.0	0.0	0.1
13.796196892037592	51.0	446.0	3.0	0.0	0.0	0.1
13.799230950166235	50.0	447.0	3.0	0.0	0.0	0.1
13.802994385580897	51.0	446.0	3.0	0.0	0.0	0.1
13.825780860914291	50.0	447.0	3.0	0.0	0.0	0.1
13.841058863923601	49.0	448.0	3.0	0.0	0.0	0.1
13.842374133537977	50.0	448.0	2.0	0.0	0.0	0.1
13.853967385447957	49.0	449.0	2.0	0.0	0.0	0.1
13.858698550045741	48.0	449.0	3.0	0.0	0.0	0.1
13.8594604400007	47.0	450.0	3.0	0.0	0.0	0.1
13.868299240434146	46.0	451.0	3.0	0.0	0.0	0.1
13.872809940140899	45.0	452.0	3.0	0.0	0.0	0.1
13.894588170291039	44.0	453.0	3.0	0.0	0.0	0.1
13.901630790832709	43.0	454.0	3.0	0.0	0.0	0.1
13.912684394181104	44.0	453.0	3.0	0.0	0.0	0.1
13.916682174167615	45.0	452.0	3.0	0.0	0.0	0.1
13.918256747894054	44.0	453.0	3.0	0.0	0.0	0.1
13.919480258461164	43.0	454.0	3.0	0.0	0.0	0.1
13.922589197095677	42.0	454.0	4.0	0.0	0.0	0.1
13.922758570725293	41.0	455.0	4.0	0.0	0.0	0.1
13.930499453817049	40.0	456.0	4.0	0.0	0.0	0.1
13.93857658049888	39.0	457.0	4.0	0.0	0.0	0.1
13.956110005375631	40.0	456.0	4.0	0.0	0.0	0.1
13.95938265601303	39.0	457.0	4.0	0.0	0.0	0.1
13.977473589609085	38.0	458.0	4.0	0.0	0.0	0.1
13.978702690790984	39.0	457.0	4.0	0.0	0.0	0.1
13.989639450246825	38.0	458.0	4.0	0.0	0.0	0.1
13.996432878621173	37.0	459.0	4.0	0.0	0.0	0.1
14.014075792451004	38.0	458.0	4.0	0.0	0.0	0.1
14.017589197662657	39.0	457.0	4.0	0.0	0.0	0.1
14.02572936977328	38.0	458.0	4.0	0.0	0.0	0.1
14.050658413101843	37.0	459.0	4.0	0.0	0.0	0.1
14.05196485091049	38.0	458.0	4.0	0.0	0.0	0.1
14.057290063208816	37.0	459.0	4.0	0.0	0.0	0.1
14.06336337682056	38.0	458.0	4.0	0.0	0.0	0.1
14.067535298890483	39.0	457.0	4.0	0.0	0.0	0.1
14.06762666563092	38.0	457.0	5.0	0.0	0.0	0.1
14.102580398963255	39.0	456.0	5.0	0.0	0.0	0.1
14.122321938085975	40.0	455.0	5.0	0.0	0.0	0.1
14.122812161544116	39.0	456.0	5.0	0.0	0.0	0.1
14.133919821918724	38.0	457.0	5.0	0.0	0.0	0.1
14.140254066788248	37.0	458.0	5.0	0.0	0.0	0.1
14.140596963295726	36.0	459.0	5.0	0.0	0.0	0.1
14.152939358934422	37.0	458.0	5.0	0.0	0.0	0.1
14.15583509127968	38.0	457.0	5.0	0.0	0.0	0.1
14.159517214930428	39.0	456.0	5.0	0.0	0.0	0.1
14.16084713678862	38.0	457.0	5.0	0.0	0.0	0.1
14.182481086980241	39.0	456.0	5.0	0.0	0.0	0.1
14.194442394048082	40.0	455.0	5.0	0.0	0.0	0.1
14.209873612038376	41.0	455.0	4.0	0.0	0.0	0.1
14.210755569157982	42.0	454.0	4.0	0.0	0.0	0.1
14.226918268576247	43.0	453.0	4.0	0.0	0.0	0.1
14.257599634105922	42.0	454.0	4.0	0.0	0.0	0.1
14.285717013691539	43.0	453.0	4.0	0.0	0.0	0.1
14.296546101607465	44.0	452.0	4.0	0.0	0.0	0.1
14.297918568991893	45.0	451.0	4.0	0.0	0.0	0.1
14.30022892132156	44.0	452.0	4.0	0.0	0.0	0.1
14.302654736139287	43.0	453.0	4.0	0.0	0.0	0.1
14.327515009398986	44.0	452.0	4.0	0.0	0.0	0.1
14.345393409478769	45.0	451.0	4.0	0.0	0.0	0.1
14.349346731108941	44.0	452.0	4.0	0.0	0.0	0.1
14.36557997541789	43.0	453.0	4.0	0.0	0.0	0.1
14.377826944516775	42.0	454.0	4.0	0.0	0.0	0.1
14.391119082007942	41.0	455.0	4.0	0.0	0.0	0.1
14.400999683302095	40.0	456.0	4.0	0.0	0.0	0.1
14.419000798905268	41.0	455.0	4.0	0.0	0.0	0.1
14.422193265503775	42.0	455.0	3.0	0.0	0.0	0.1
14.426567109765555	41.0	456.0	3.0	0.0	0.0	0.1
14.429554168593496	42.0	455.0	3.0	0.0	0.0	0.1
14.445814822556914	41.0	456.0	3.0	0.0	0.0	0.1
14.466809171098891	42.0	456.0	2.0	0.0	0.0	0.1
14.49768784099673	41.0	457.0	2.0	0.0	0.0	0.1
14.504003596219707	42.0	456.0	2.0	0.0	0.0	0.1
14.509518528698514	43.0	455.0	2.0	0.0	0.0	0.1
14.514031977918284	42.0	456.0	2.0	0.0	0.0	0.1
14.524837503555753	43.0	455.0	2.0	0.0	0.0	0.1
14.529009809789946	42.0	456.0	2.0	0.0	0.0	0.1
14.535323861238231	41.0	457.0	2.0	0.0	0.0	0.1
14.567469145517398	42.0	456.0	2.0	0.0	0.0	0.1
14.57535747894875	41.0	457.0	2.0	0.0	0.0	0.1
14.590282114700154	42.0	456.0	2.0	0.0	0.0	0.1
14.591258248237995	43.0	456.0	1.0	0.0	0.0	0.1
14.596478487487259	44.0	455.0	1.0	0.0	0.0	0.1
14.600129636368896	45.0	454.0	1.0	0.0	0.0	0.1
14.611417866557257	44.0	455.0	1.0	0.0	0.0	0.1
14.62225198763354	43.0	456.0	1.0	0.0	0.0	0.1
14.622712573475106	42.0	457.0	1.0	0.0	0.0	0.1
14.655229950042584	41.0	458.0	1.0	0.0	0.0	0.1
14.68049939049055	42.0	457.0	1.0	0.0	0.0	0.1
14.682416191023346	41.0	458.0	1.0	0.0	0.0	0.1
14.697657286744207	42.0	457.0	1.0	0.0	0.0	0.1
14.699063240629707	43.0	456.0	1.0	0.0	0.0	0.1
14.703940235522781	42.0	457.0	1.0	0.0	0.0	0.1
14.705205692512267	41.0	458.0	1.0	0.0	0.0	0.1
14.72188947145691	42.0	457.0	1.0	0.0	0.0	0.1
14.737176364840082	43.0	456.0	1.0	0.0	0.0	0.1
14.742847048647551	42.0	457.0	1.0	0.0	0.0	0.1
14.76451536705712	43.0	456.0	1.0	0.0	0.0	0.1
14.775136655875192	42.0	457.0	1.0	0.0	0.0	0.1
14.781057653794294	41.0	457.0	2.0	0.0	0.0	0.1
14.807358898282006	42.0	456.0	2.0	0.0	0.0	0.1
14.812347501451933	43.0	455.0	2.0	0.0	0.0	0.1
14.815393843157327	44.0	454.0	2.0	0.0	0.0	0.1
