9.67869228001315	56.0	433.0	11.0	0.0	0.0	0.1
9.685002796478866	55.0	434.0	11.0	0.0	0.0	0.1
9.691384199499765	56.0	433.0	11.0	0.0	0.0	0.1
9.701320631097932	55.0	434.0	11.0	0.0	0.0	0.1
9.706389572657201	54.0	435.0	11.0	0.0	0.0	0.1
9.720191260440002	53.0	436.0	11.0	0.0	0.0	0.1
9.744691550864207	54.0	435.0	11.0	0.0	0.0	0.1
9.75476795690905	55.0	435.0	10.0	0.0	0.0	0.1
9.767675320169095	54.0	436.0	10.0	0.0	0.0	0.1
9.774854418515401	53.0	437.0	10.0	0.0	0.0	0.1
9.780989698119592	54.0	436.0	10.0	0.0	0.0	0.1
9.786144419690743	53.0	437.0	10.0	0.0	0.0	0.1
9.795272073892885	52.0	438.0	10.0	0.0	0.0	0.1
9.828160618539346	51.0	439.0	10.0	0.0	0.0	0.1
9.831346325445487	52.0	439.0	9.0	0.0	0.0	0.1
9.87097847908903	51.0	440.0	9.0	0.0	0.0	0.1
9.877439731757958	50.0	441.0	9.0	0.0	0.0	0.1
9.89827258950944	49.0	442.0	9.0	0.0	0.0	0.1
9.910136390334733	48.0	443.0	9.0	0.0	0.0	0.1
9.915488487271352	47.0	443.0	10.0	0.0	0.0	0.1
9.921398096132725	48.0	442.0	10.0	0.0	0.0	0.1
9.934654374565214	47.0	443.0	10.0	0.0	0.0	0.1
9.93571278856239	48.0	443.0	9.0	0.0	0.0	0.1
9.942409774446471	47.0	444.0	9.0	0.0	0.0	0.1
9.948229060145483	48.0	443.0	9.0	0.0	0.0	0.1
9.949133741558754	49.0	442.0	9.0	0.0	0.0	0.1
9.971009701594518	48.0	443.0	9.0	0.0	0.0	0.1
9.978545151543779	49.0	443.0	8.0	0.0	0.0	0.1
9.987470468117126	48.0	444.0	8.0	0.0	0.0	0.1
9.987729980433256	49.0	443.0	8.0	0.0	0.0	0.1
9.991531680322026	50.0	442.0	8.0	0.0	0.0	0.1
9.992076856416958	49.0	443.0	8.0	0.0	0.0	0.1
10.008083190318233	48.0	444.0	8.0	0.0	0.0	0.1
10.011276834826882	47.0	445.0	8.0	0.0	0.0	0.1
10.019674498739935	48.0	444.0	8.0	0.0	0.0	0.1
10.031934821975776	49.0	443.0	8.0	0.0	0.0	0.1
10.039458758811467	48.0	444.0	8.0	0.0	0.0	0.1
10.046098167686923	49.0	444.0	7.0	0.0	0.0	0.1
10.04813012028663	48.0	444.0	8.0	0.0	0.0	0.1
10.052614353599706	49.0	443.0	8.0	0.0	0.0	0.1
10.054492648970363	50.0	442.0	8.0	0.0	0.0	0.1
10.08177575295383	49.0	443.0	8.0	0.0	0.0	0.1
10.083838407027848	48.0	444.0	8.0	0.0	0.0	0.1
10.087589845075058	49.0	443.0	8.0	0.0	0.0	0.1
10.098455872682045	48.0	443.0	9.0	0.0	0.0	0.1
10.105029039803927	47.0	444.0	9.0	0.0	0.0	0.1
10.105743801439374	46.0	445.0	9.0	0.0	0.0	0.1
10.108093766192772	47.0	444.0	9.0	0.0	0.0	0.1
10.113866622296381	46.0	445.0	9.0	0.0	0.0	0.1
10.126727754282127	47.0	445.0	8.0	0.0	0.0	0.1
10.127676539004828	48.0	444.0	8.0	0.0	0.0	0.1
10.133677104564187	49.0	443.0	8.0	0.0	0.0	0.1
10.175738726340997	48.0	444.0	8.0	0.0	0.0	0.1
10.18334918382799	49.0	443.0	8.0	0.0	0.0	0.1
10.186334083266399	50.0	442.0	8.0	0.0	0.0	0.1
10.19514762383848	49.0	443.0	8.0	0.0	0.0	0.1
10.195196908013402	48.0	444.0	8.0	0.0	0.0	0.1
10.199491408977929	47.0	445.0	8.0	0.0	0.0	0.1
10.230747493548863	48.0	444.0	8.0	0.0	0.0	0.1
10.284256064153181	47.0	445.0	8.0	0.0	0.0	0.1
10.29191352834521	46.0	446.0	8.0	0.0	0.0	0.1
10.303294835152412	45.0	447.0	8.0	0.0	0.0	0.1
10.304770115235147	44.0	448.0	8.0	0.0	0.0	0.1
10.311289152390431	45.0	447.0	8.0	0.0	0.0	0.1
10.313028183317845	44.0	448.0	8.0	0.0	0.0	0.1
10.338821294519459	43.0	449.0	8.0	0.0	0.0	0.1
10.340118620915652	42.0	450.0	8.0	0.0	0.0	0.1
10.351179944672783	41.0	451.0	8.0	0.0	0.0	0.1
10.359237545268904	40.0	452.0	8.0	0.0	0.0	0.1
10.365906419635676	41.0	451.0	8.0	0.0	0.0	0.1
10.375474360089054	42.0	450.0	8.0	0.0	0.0	0.1
10.38190133444176	43.0	449.0	8.0	0.0	0.0	0.1
10.39378525835089	42.0	450.0	8.0	0.0	0.0	0.1
10.413148873466838	41.0	451.0	8.0	0.0	0.0	0.1
10.42175325035745	40.0	452.0	8.0	0.0	0.0	0.1
10.429892941937242	39.0	453.0	8.0	0.0	0.0	0.1
10.431567039459699	40.0	452.0	8.0	0.0	0.0	0.1
10.441194464907504	41.0	451.0	8.0	0.0	0.0	0.1
10.455427247381156	40.0	452.0	8.0	0.0	0.0	0.1
10.457433668211603	39.0	453.0	8.0	0.0	0.0	0.1
10.501301381068783	38.0	454.0	8.0	0.0	0.0	0.1
10.52640537357469	39.0	453.0	8.0	0.0	0.0	0.1
10.526583067350758	38.0	454.0	8.0	0.0	0.0	0.1
10.529817307087445	39.0	454.0	7.0	0.0	0.0	0.1
10.572451075627093	40.0	453.0	7.0	0.0	0.0	0.1
10.607773186430952	41.0	452.0	7.0	0.0	0.0	0.1
10.608095179992333	42.0	451.0	7.0	0.0	0.0	0.1
10.616398143670422	41.0	452.0	7.0	0.0	0.0	0.1
10.637479575675421	40.0	453.0	7.0	0.0	0.0	0.1
10.652412246260205	41.0	452.0	7.0	0.0	0.0	0.1
10.655402756415748	42.0	451.0	7.0	0.0	0.0	0.1
10.676320196372979	41.0	452.0	7.0	0.0	0.0	0.1
10.682321642909006	40.0	453.0	7.0	0.0	0.0	0.1
10.683889768452497	41.0	452.0	7.0	0.0	0.0	0.1
10.707128353030912	42.0	451.0	7.0	0.0	0.0	0.1
10.717175307934077	41.0	452.0	7.0	0.0	0.0	0.1
10.717457575966186	42.0	451.0	7.0	0.0	0.0	0.1
10.718565161540353	41.0	452.0	7.0	0.0	0.0	0.1
10.72091317512309	42.0	451.0	7.0	0.0	0.0	0.1
10.731507516257182	41.0	452.0	7.0	0.0	0.0	0.1
10.745104611750872	42.0	451.0	7.0	0.0	0.0	0.1
10.764803142066967	43.0	450.0	7.0	0.0	0.0	0.1
10.798102468393825	44.0	449.0	7.0	0.0	0.0	0.1
10.802444142486449	45.0	448.0	7.0	0.0	0.0	0.1
10.827223309466747	44.0	448.0	8.0	0.0	0.0	0.1
10.830852096726833	43.0	449.0	8.0	0.0	0.0	0.1
10.833968964522048	42.0	450.0	8.0	0.0	0.0	0.1
10.839777679008728	43.0	449.0	8.0	0.0	0.0	0.1
10.84431606159209	42.0	450.0	8.0	0.0	0.0	0.1
10.851686423850724	41.0	451.0	8.0	0.0	0.0	0.1
10.853315186328523	42.0	451.0	7.0	0.0	0.0	0.1
10.880402930524504	41.0	452.0	7.0	0.0	0.0	0.1
10.89891001470636	40.0	453.0	7.0	0.0	0.0	0.1
10.90964162625983	41.0	452.0	7.0	0.0	0.0	0.1
10.928613702872116	40.0	453.0	7.0	0.0	0.0	0.1
10.934104658935027	39.0	454.0	7.0	0.0	0.0	0.1
10.95923630272614	40.0	453.0	7.0	0.0	0.0	0.1
10.96094734404531	41.0	452.0	7.0	0.0	0.0	0.1
10.991592862225126	42.0	452.0	6.0	0.0	0.0	0.1
10.992836803718482	41.0	453.0	6.0	0.0	0.0	0.1
10.995746096747958	40.0	454.0	6.0	0.0	0.0	0.1
11.011255353491778	41.0	453.0	6.0	0.0	0.0	0.1
11.013232379198012	40.0	454.0	6.0	0.0	0.0	0.1
11.01808761243622	41.0	453.0	6.0	0.0	0.0	0.1
11.031917410093003	42.0	452.0	6.0	0.0	0.0	0.1
11.033219153310501	41.0	452.0	7.0	0.0	0.0	0.1
11.034649763416677	42.0	451.0	7.0	0.0	0.0	0.1
11.0355292634081	41.0	452.0	7.0	0.0	0.0	0.1
11.042552143805512	40.0	453.0	7.0	0.0	0.0	0.1
11.045122108927377	41.0	453.0	6.0	0.0	0.0	0.1
11.05445547509313	42.0	452.0	6.0	0.0	0.0	0.1
11.067275529884098	43.0	451.0	6.0	0.0	0.0	0.1
11.111008494458725	44.0	450.0	6.0	0.0	0.0	0.1
11.132783670869427	45.0	450.0	5.0	0.0	0.0	0.1
11.145197902104957	44.0	451.0	5.0	0.0	0.0	0.1
11.150713196371248	43.0	452.0	5.0	0.0	0.0	0.1
11.151937473042867	44.0	451.0	5.0	0.0	0.0	0.1
11.154102560130278	45.0	451.0	4.0	0.0	0.0	0.1
11.16536354188017	44.0	452.0	4.0	0.0	0.0	0.1
11.208123839884324	45.0	451.0	4.0	0.0	0.0	0.1
11.212966083528666	46.0	450.0	4.0	0.0	0.0	0.1
11.230096042021541	45.0	451.0	4.0	0.0	0.0	0.1
11.25110643417514	44.0	452.0	4.0	0.0	0.0	0.1
11.251596776412585	45.0	451.0	4.0	0.0	0.0	0.1
11.258321008112935	44.0	452.0	4.0	0.0	0.0	0.1
11.258764278309439	43.0	453.0	4.0	0.0	0.0	0.1
11.262462903173388	42.0	454.0	4.0	0.0	0.0	0.1
11.263559910058193	41.0	455.0	4.0	0.0	0.0	0.1
11.266645201031187	40.0	456.0	4.0	0.0	0.0	0.1
11.270570524041627	39.0	457.0	4.0	0.0	0.0	0.1
11.270825966103546	38.0	458.0	4.0	0.0	0.0	0.1
11.270885677596853	37.0	459.0	4.0	0.0	0.0	0.1
11.279895937435777	36.0	460.0	4.0	0.0	0.0	0.1
11.290139148673553	35.0	461.0	4.0	0.0	0.0	0.1
11.30231304016945	36.0	460.0	4.0	0.0	0.0	0.1
11.30288437930564	35.0	461.0	4.0	0.0	0.0	0.1
11.303251906299925	36.0	460.0	4.0	0.0	0.0	0.1
11.305657086683606	37.0	459.0	4.0	0.0	0.0	0.1
11.336696012465053	36.0	460.0	4.0	0.0	0.0	0.1
11.33782010325519	35.0	461.0	4.0	0.0	0.0	0.1
11.342358697832355	36.0	460.0	4.0	0.0	0.0	0.1
11.362279085372784	37.0	459.0	4.0	0.0	0.0	0.1
11.369750811255718	36.0	460.0	4.0	0.0	0.0	0.1
11.382030282332936	35.0	461.0	4.0	0.0	0.0	0.1
11.388737530582777	34.0	462.0	4.0	0.0	0.0	0.1
11.391184247722459	33.0	463.0	4.0	0.0	0.0	0.1
11.419536682607799	34.0	462.0	4.0	0.0	0.0	0.1
11.450368448343127	35.0	461.0	4.0	0.0	0.0	0.1
11.461291698328807	36.0	461.0	3.0	0.0	0.0	0.1
11.461479061053591	35.0	462.0	3.0	0.0	0.0	0.1
11.484547446166513	36.0	461.0	3.0	0.0	0.0	0.1
11.488440558306936	37.0	460.0	3.0	0.0	0.0	0.1
11.489360771854217	38.0	459.0	3.0	0.0	0.0	0.1
11.501630697217555	39.0	458.0	3.0	0.0	0.0	0.1
11.502903880720579	40.0	458.0	2.0	0.0	0.0	0.1
11.527331838233216	41.0	458.0	1.0	0.0	0.0	0.1
11.540161969619827	40.0	459.0	1.0	0.0	0.0	0.1
11.545614242235603	41.0	458.0	1.0	0.0	0.0	0.1
11.54653118402765	40.0	459.0	1.0	0.0	0.0	0.1
11.55590434647752	41.0	458.0	1.0	0.0	0.0	0.1
11.56370036499225	42.0	457.0	1.0	0.0	0.0	0.1
11.568916851442415	41.0	458.0	1.0	0.0	0.0	0.1
11.58480886564101	42.0	457.0	1.0	0.0	0.0	0.1
11.595938896509884	43.0	456.0	1.0	0.0	0.0	0.1
11.608046627672394	44.0	455.0	1.0	0.0	0.0	0.1
11.610519740535304	45.0	454.0	1.0	0.0	0.0	0.1
11.620961101834073	44.0	454.0	2.0	0.0	0.0	0.1
11.63154286117563	43.0	455.0	2.0	0.0	0.0	0.1
11.63168274166454	42.0	456.0	2.0	0.0	0.0	0.1
11.669105238694991	43.0	455.0	2.0	0.0	0.0	0.1
11.669631549728601	44.0	454.0	2.0	0.0	0.0	0.1
11.670481648764941	43.0	455.0	2.0	0.0	0.0	0.1
11.678356254610119	44.0	454.0	2.0	0.0	0.0	0.1
11.68659802933125	45.0	454.0	1.0	0.0	0.0	0.1
11.716955233986871	46.0	453.0	1.0	0.0	0.0	0.1
11.716960543273883	47.0	452.0	1.0	0.0	0.0	0.1
11.733314547796967	46.0	453.0	1.0	0.0	0.0	0.1
11.754659541507444	45.0	454.0	1.0	0.0	0.0	0.1
11.765458722962972	46.0	453.0	1.0	0.0	0.0	0.1
11.7670482680995	47.0	452.0	1.0	0.0	0.0	0.1
11.78669612509823	46.0	452.0	2.0	0.0	0.0	0.1
11.80382031168253	45.0	453.0	2.0	0.0	0.0	0.1
11.807180543013093	46.0	452.0	2.0	0.0	0.0	0.1
11.808179487219926	45.0	453.0	2.0	0.0	0.0	0.1
11.810404759055022	44.0	454.0	2.0	0.0	0.0	0.1
11.812138021525357	45.0	453.0	2.0	0.0	0.0	0.1
11.822214034243878	44.0	454.0	2.0	0.0	0.0	0.1
11.826465570556664	43.0	455.0	2.0	0.0	0.0	0.1
11.83151619025807	42.0	456.0	2.0	0.0	0.0	0.1
11.840758308557225	41.0	457.0	2.0	0.0	0.0	0.1
11.84800950040397	42.0	456.0	2.0	0.0	0.0	0.1
11.866997414417622	43.0	455.0	2.0	0.0	0.0	0.1
11.885851772389746	44.0	454.0	2.0	0.0	0.0	0.1
11.8930006806054	45.0	453.0	2.0	0.0	0.0	0.1
11.89390890979111	46.0	452.0	2.0	0.0	0.0	0.1
11.896131619839432	45.0	453.0	2.0	0.0	0.0	0.1
11.91149896941301	44.0	454.0	2.0	0.0	0.0	0.1
11.923937405535497	43.0	455.0	2.0	0.0	0.0	0.1
11.936289657563327	44.0	454.0	2.0	0.0	0.0	0.1
11.945186909930392	45.0	453.0	2.0	0.0	0.0	0.1
11.978071816991632	44.0	454.0	2.0	0.0	0.0	0.1
11.992476585886383	45.0	453.0	2.0	0.0	0.0	0.1
11.992536704438727	46.0	452.0	2.0	0.0	0.0	0.1
11.993498567116823	45.0	452.0	3.0	0.0	0.0	0.1
12.003493605165602	44.0	453.0	3.0	0.0	0.0	0.1
12.022878394899593	43.0	454.0	3.0	0.0	0.0	0.1
12.02585148652143	44.0	453.0	3.0	0.0	0.0	0.1
12.030994507202394	43.0	454.0	3.0	0.0	0.0	0.1
12.031322441958576	44.0	453.0	3.0	0.0	0.0	0.1
12.035575234758392	43.0	454.0	3.0	0.0	0.0	0.1
12.04392491516672	42.0	455.0	3.0	0.0	0.0	0.1
12.044160195050436	43.0	454.0	3.0	0.0	0.0	0.1
12.067719619916856	44.0	453.0	3.0	0.0	0.0	0.1
12.068759880441402	43.0	454.0	3.0	0.0	0.0	0.1
12.083233009104477	44.0	453.0	3.0	0.0	0.0	0.1
12.088353310005425	45.0	452.0	3.0	0.0	0.0	0.1
12.096489094821274	44.0	453.0	3.0	0.0	0.0	0.1
12.097522392382746	43.0	453.0	4.0	0.0	0.0	0.1
12.10961929887074	42.0	454.0	4.0	0.0	0.0	0.1
12.152316211772087	43.0	453.0	4.0	0.0	0.0	0.1
12.159186787912748	42.0	454.0	4.0	0.0	0.0	0.1
12.160577189057598	43.0	453.0	4.0	0.0	0.0	0.1
12.161159281704872	44.0	452.0	4.0	0.0	0.0	0.1
12.177270206690434	43.0	452.0	5.0	0.0	0.0	0.1
12.177322448938959	44.0	451.0	5.0	0.0	0.0	0.1
12.211857758168268	45.0	450.0	5.0	0.0	0.0	0.1
12.217561528165039	46.0	449.0	5.0	0.0	0.0	0.1
12.234529987921158	45.0	450.0	5.0	0.0	0.0	0.1
12.274342470481809	46.0	449.0	5.0	0.0	0.0	0.1
12.279049053729064	47.0	448.0	5.0	0.0	0.0	0.1
12.291773787721251	48.0	447.0	5.0	0.0	0.0	0.1
12.307092152793256	49.0	446.0	5.0	0.0	0.0	0.1
12.308925335907825	48.0	447.0	5.0	0.0	0.0	0.1
12.315783652646969	47.0	448.0	5.0	0.0	0.0	0.1
12.335260935024161	48.0	447.0	5.0	0.0	0.0	0.1
12.335701079522442	49.0	446.0	5.0	0.0	0.0	0.1
12.352965048334552	48.0	447.0	5.0	0.0	0.0	0.1
12.360243780250393	49.0	446.0	5.0	0.0	0.0	0.1
12.37455933745734	50.0	445.0	5.0	0.0	0.0	0.1
12.385937565169971	49.0	446.0	5.0	0.0	0.0	0.1
12.399844991270182	50.0	445.0	5.0	0.0	0.0	0.1
12.403706433546287	51.0	444.0	5.0	0.0	0.0	0.1
12.404999675203513	50.0	445.0	5.0	0.0	0.0	0.1
12.406343433124377	49.0	446.0	5.0	0.0	0.0	0.1
12.411650940384307	48.0	447.0	5.0	0.0	0.0	0.1
12.421963949771866	49.0	446.0	5.0	0.0	0.0	0.1
12.429102839986223	48.0	447.0	5.0	0.0	0.0	0.1
12.441202604759036	47.0	448.0	5.0	0.0	0.0	0.1
12.446996931363971	48.0	447.0	5.0	0.0	0.0	0.1
12.452146427371966	47.0	448.0	5.0	0.0	0.0	0.1
12.460864903960216	46.0	449.0	5.0	0.0	0.0	0.1
12.463398953583434	47.0	448.0	5.0	0.0	0.0	0.1
12.477592594629748	46.0	449.0	5.0	0.0	0.0	0.1
12.481467474998821	45.0	450.0	5.0	0.0	0.0	0.1
12.486769558311474	46.0	449.0	5.0	0.0	0.0	0.1
12.497652145156987	47.0	448.0	5.0	0.0	0.0	0.1
12.511054522407518	46.0	449.0	5.0	0.0	0.0	0.1
12.519487952608225	47.0	448.0	5.0	0.0	0.0	0.1
12.557604983349748	46.0	448.0	6.0	0.0	0.0	0.1
12.565544823897898	45.0	449.0	6.0	0.0	0.0	0.1
12.589296808366605	44.0	450.0	6.0	0.0	0.0	0.1
12.591956906212262	43.0	451.0	6.0	0.0	0.0	0.1
12.592347782701545	42.0	452.0	6.0	0.0	0.0	0.1
12.598314543347731	43.0	451.0	6.0	0.0	0.0	0.1
12.602186435656884	42.0	451.0	7.0	0.0	0.0	0.1
12.602990752369474	43.0	450.0	7.0	0.0	0.0	0.1
12.608269408005043	44.0	449.0	7.0	0.0	0.0	0.1
12.635915427056055	45.0	448.0	7.0	0.0	0.0	0.1
12.657090186055571	46.0	447.0	7.0	0.0	0.0	0.1
12.665692643997591	47.0	446.0	7.0	0.0	0.0	0.1
12.694408786184948	48.0	445.0	7.0	0.0	0.0	0.1
12.70326456395953	47.0	446.0	7.0	0.0	0.0	0.1
12.705045783821827	48.0	445.0	7.0	0.0	0.0	0.1
12.706143681305837	49.0	445.0	6.0	0.0	0.0	0.1
12.71598809399748	48.0	446.0	6.0	0.0	0.0	0.1
12.717483206383447	49.0	445.0	6.0	0.0	0.0	0.1
12.718535088918383	50.0	444.0	6.0	0.0	0.0	0.1
12.72562287403973	49.0	445.0	6.0	0.0	0.0	0.1
12.726602277640492	48.0	446.0	6.0	0.0	0.0	0.1
12.7296609596007	47.0	447.0	6.0	0.0	0.0	0.1
12.745256510638265	46.0	448.0	6.0	0.0	0.0	0.1
12.759567150945262	45.0	449.0	6.0	0.0	0.0	0.1
12.778807630122293	46.0	448.0	6.0	0.0	0.0	0.1
12.794850839220658	45.0	449.0	6.0	0.0	0.0	0.1
12.79578210069142	44.0	450.0	6.0	0.0	0.0	0.1
12.810784410915868	45.0	450.0	5.0	0.0	0.0	0.1
12.827661787091012	44.0	451.0	5.0	0.0	0.0	0.1
12.859490755204385	45.0	450.0	5.0	0.0	0.0	0.1
12.8699878973944	46.0	449.0	5.0	0.0	0.0	0.1
12.884827711785379	45.0	450.0	5.0	0.0	0.0	0.1
12.900489810271056	46.0	449.0	5.0	0.0	0.0	0.1
12.904000979576272	45.0	450.0	5.0	0.0	0.0	0.1
12.913128223661548	46.0	449.0	5.0	0.0	0.0	0.1
12.97213689823992	47.0	448.0	5.0	0.0	0.0	0.1
12.980192807753832	48.0	447.0	5.0	0.0	0.0	0.1
12.991231388357305	47.0	448.0	5.0	0.0	0.0	0.1
12.993726404794149	46.0	449.0	5.0	0.0	0.0	0.1
13.00337169246929	47.0	448.0	5.0	0.0	0.0	0.1
13.006857634008146	48.0	447.0	5.0	0.0	0.0	0.1
13.013546254719813	47.0	448.0	5.0	0.0	0.0	0.1
13.022448111789526	48.0	447.0	5.0	0.0	0.0	0.1
13.036076341984742	47.0	448.0	5.0	0.0	0.0	0.1
13.042389035967673	46.0	449.0	5.0	0.0	0.0	0.1
13.045707621469976	45.0	450.0	5.0	0.0	0.0	0.1
13.059659366801936	44.0	451.0	5.0	0.0	0.0	0.1
13.08069272930977	45.0	450.0	5.0	0.0	0.0	0.1
13.08975090918401	44.0	451.0	5.0	0.0	0.0	0.1
13.094836845332186	45.0	450.0	5.0	0.0	0.0	0.1
13.103953041002907	46.0	449.0	5.0	0.0	0.0	0.1
13.106838277085483	45.0	450.0	5.0	0.0	0.0	0.1
13.106891039377864	44.0	451.0	5.0	0.0	0.0	0.1
13.107748503109947	45.0	450.0	5.0	0.0	0.0	0.1
13.109498388060652	44.0	451.0	5.0	0.0	0.0	0.1
13.113075765904334	45.0	450.0	5.0	0.0	0.0	0.1
13.114428075462552	46.0	449.0	5.0	0.0	0.0	0.1
13.114873867168356	47.0	448.0	5.0	0.0	0.0	0.1
13.141334220761472	48.0	447.0	5.0	0.0	0.0	0.1
13.14182867318053	49.0	446.0	5.0	0.0	0.0	0.1
13.14183392132153	50.0	445.0	5.0	0.0	0.0	0.1
13.146865813199824	51.0	444.0	5.0	0.0	0.0	0.1
13.162477733752851	50.0	445.0	5.0	0.0	0.0	0.1
13.182989484847168	49.0	445.0	6.0	0.0	0.0	0.1
13.183935863840462	48.0	445.0	7.0	0.0	0.0	0.1
13.209252802393403	47.0	446.0	7.0	0.0	0.0	0.1
13.20975867740291	48.0	445.0	7.0	0.0	0.0	0.1
13.211799734502666	49.0	445.0	6.0	0.0	0.0	0.1
13.228670838012762	50.0	444.0	6.0	0.0	0.0	0.1
13.231148443993932	51.0	444.0	5.0	0.0	0.0	0.1
13.231697691384696	52.0	443.0	5.0	0.0	0.0	0.1
13.246864741986698	51.0	444.0	5.0	0.0	0.0	0.1
13.24848764265955	50.0	445.0	5.0	0.0	0.0	0.1
13.25018204686606	49.0	446.0	5.0	0.0	0.0	0.1
13.260188778381988	48.0	447.0	5.0	0.0	0.0	0.1
13.26246110655793	47.0	448.0	5.0	0.0	0.0	0.1
13.264547037260673	46.0	449.0	5.0	0.0	0.0	0.1
13.26896951894806	47.0	448.0	5.0	0.0	0.0	0.1
13.277051908553197	48.0	447.0	5.0	0.0	0.0	0.1
13.27850515932639	49.0	446.0	5.0	0.0	0.0	0.1
13.31424802446794	48.0	446.0	6.0	0.0	0.0	0.1
13.317643946763829	49.0	445.0	6.0	0.0	0.0	0.1
13.323033284750467	50.0	445.0	5.0	0.0	0.0	0.1
13.330494293646225	51.0	444.0	5.0	0.0	0.0	0.1
13.341551443196195	50.0	445.0	5.0	0.0	0.0	0.1
13.343442047755383	49.0	445.0	6.0	0.0	0.0	0.1
13.362437159581036	48.0	446.0	6.0	0.0	0.0	0.1
13.37167399452078	47.0	447.0	6.0	0.0	0.0	0.1
13.37817889819407	48.0	446.0	6.0	0.0	0.0	0.1
13.3814377019192	49.0	445.0	6.0	0.0	0.0	0.1
13.38893099882285	50.0	444.0	6.0	0.0	0.0	0.1
13.41321172226922	51.0	443.0	6.0	0.0	0.0	0.1
13.42554296173638	50.0	443.0	7.0	0.0	0.0	0.1
13.43568753701485	49.0	443.0	8.0	0.0	0.0	0.1
13.44035884349047	48.0	443.0	9.0	0.0	0.0	0.1
13.44510385298497	49.0	442.0	9.0	0.0	0.0	0.1
13.4594951315601	48.0	442.0	10.0	0.0	0.0	0.1
13.462651859548822	47.0	443.0	10.0	0.0	0.0	0.1
13.469335576710037	48.0	442.0	10.0	0.0	0.0	0.1
13.4862579085854	47.0	442.0	11.0	0.0	0.0	0.1
13.487542722452936	48.0	442.0	10.0	0.0	0.0	0.1
13.488769440161539	47.0	443.0	10.0	0.0	0.0	0.1
13.501820187276879	48.0	442.0	10.0	0.0	0.0	0.1
13.506862219530174	49.0	442.0	9.0	0.0	0.0	0.1
13.507381014393685	50.0	441.0	9.0	0.0	0.0	0.1
13.546208690419359	51.0	441.0	8.0	0.0	0.0	0.1
13.556330175165066	50.0	442.0	8.0	0.0	0.0	0.1
13.55674769123714	49.0	443.0	8.0	0.0	0.0	0.1
13.558617359574022	48.0	444.0	8.0	0.0	0.0	0.1
13.563567334333554	49.0	443.0	8.0	0.0	0.0	0.1
13.588171051943627	48.0	444.0	8.0	0.0	0.0	0.1
13.604667265376325	49.0	443.0	8.0	0.0	0.0	0.1
13.60800631617251	48.0	444.0	8.0	0.0	0.0	0.1
13.609786204824205	47.0	445.0	8.0	0.0	0.0	0.1
13.610908339363842	46.0	446.0	8.0	0.0	0.0	0.1
13.615778158174436	47.0	446.0	7.0	0.0	0.0	0.1
13.616104356413977	46.0	447.0	7.0	0.0	0.0	0.1
13.631643703306368	45.0	448.0	7.0	0.0	0.0	0.1
13.64228585971908	46.0	447.0	7.0	0.0	0.0	0.1
13.653637541066903	45.0	448.0	7.0	0.0	0.0	0.1
13.656866462305091	44.0	449.0	7.0	0.0	0.0	0.1
13.67853011999976	43.0	450.0	7.0	0.0	0.0	0.1
13.679152688037645	42.0	451.0	7.0	0.0	0.0	0.1
13.68974678857613	43.0	450.0	7.0	0.0	0.0	0.1
13.690825714034718	44.0	449.0	7.0	0.0	0.0	0.1
13.699336604288902	43.0	450.0	7.0	0.0	0.0	0.1
13.706664994294728	44.0	449.0	7.0	0.0	0.0	0.1
13.743540444829453	45.0	448.0	7.0	0.0	0.0	0.1
13.76256227734617	44.0	449.0	7.0	0.0	0.0	0.1
13.780674673317433	43.0	450.0	7.0	0.0	0.0	0.1
13.787163543065812	44.0	449.0	7.0	0.0	0.0	0.1
13.797537353414302	45.0	448.0	7.0	0.0	0.0	0.1
13.815993988025657	44.0	449.0	7.0	0.0	0.0	0.1
13.827011830554795	43.0	450.0	7.0	0.0	0.0	0.1
13.840281631667798	42.0	451.0	7.0	0.0	0.0	0.1
13.850398516810472	43.0	450.0	7.0	0.0	0.0	0.1
13.869833284527436	44.0	450.0	6.0	0.0	0.0	0.1
13.881448867925931	45.0	450.0	5.0	0.0	0.0	0.1
13.882669830475683	46.0	449.0	5.0	0.0	0.0	0.1
13.891603691083626	45.0	450.0	5.0	0.0	0.0	0.1
13.906419387975195	44.0	451.0	5.0	0.0	0.0	0.1
13.915107057179336	45.0	450.0	5.0	0.0	0.0	0.1
13.918783113096948	46.0	449.0	5.0	0.0	0.0	0.1
13.922778178719575	45.0	450.0	5.0	0.0	0.0	0.1
13.923913243584979	46.0	449.0	5.0	0.0	0.0	0.1
13.932333917600534	45.0	450.0	5.0	0.0	0.0	0.1
13.948668454012338	44.0	451.0	5.0	0.0	0.0	0.1
13.951822355729176	43.0	452.0	5.0	0.0	0.0	0.1
13.955771667496347	42.0	453.0	5.0	0.0	0.0	0.1
13.960228810959403	41.0	454.0	5.0	0.0	0.0	0.1
13.967804901596802	40.0	455.0	5.0	0.0	0.0	0.1
13.973019355855863	41.0	454.0	5.0	0.0	0.0	0.1
13.976148945399556	42.0	453.0	5.0	0.0	0.0	0.1
13.995038327094715	41.0	454.0	5.0	0.0	0.0	0.1
14.00570664571078	42.0	453.0	5.0	0.0	0.0	0.1
14.006161639401691	41.0	454.0	5.0	0.0	0.0	0.1
14.037267001009859	42.0	453.0	5.0	0.0	0.0	0.1
14.045661768174728	41.0	454.0	5.0	0.0	0.0	0.1
14.05171954171306	42.0	453.0	5.0	0.0	0.0	0.1
