12.814375152670205	52.0	441.0	7.0	0.0	0.0	0.1
12.81496272547184	53.0	440.0	7.0	0.0	0.0	0.1
12.825874180053749	54.0	439.0	7.0	0.0	0.0	0.1
12.830183894437399	53.0	440.0	7.0	0.0	0.0	0.1
12.838413563906833	54.0	439.0	7.0	0.0	0.0	0.1
12.871427317067674	55.0	439.0	6.0	0.0	0.0	0.1
12.874244153018905	56.0	438.0	6.0	0.0	0.0	0.1
12.881822383306837	57.0	437.0	6.0	0.0	0.0	0.1
12.886023354057238	58.0	436.0	6.0	0.0	0.0	0.1
12.895073142488675	57.0	437.0	6.0	0.0	0.0	0.1
12.904986661280166	58.0	436.0	6.0	0.0	0.0	0.1
12.906652730078719	57.0	437.0	6.0	0.0	0.0	0.1
12.92311367199178	58.0	436.0	6.0	0.0	0.0	0.1
12.927561005146748	59.0	435.0	6.0	0.0	0.0	0.1
12.93102511913564	58.0	436.0	6.0	0.0	0.0	0.1
12.931916583738689	59.0	435.0	6.0	0.0	0.0	0.1
12.93439070835065	58.0	436.0	6.0	0.0	0.0	0.1
12.953907673901755	59.0	435.0	6.0	0.0	0.0	0.1
12.962194457245525	60.0	434.0	6.0	0.0	0.0	0.1
12.96885547739088	59.0	435.0	6.0	0.0	0.0	0.1
12.976160561312449	60.0	434.0	6.0	0.0	0.0	0.1
13.00484375697624	59.0	435.0	6.0	0.0	0.0	0.1
13.008255071660136	58.0	436.0	6.0	0.0	0.0	0.1
13.029815508887605	57.0	437.0	6.0	0.0	0.0	0.1
13.035824616135512	58.0	436.0	6.0	0.0	0.0	0.1
13.051887307721636	57.0	437.0	6.0	0.0	0.0	0.1
13.054107697114661	58.0	436.0	6.0	0.0	0.0	0.1
13.06044328357664	57.0	437.0	6.0	0.0	0.0	0.1
13.086630861626814	58.0	436.0	6.0	0.0	0.0	0.1
13.112699262201474	59.0	435.0	6.0	0.0	0.0	0.1
13.125868680315387	58.0	436.0	6.0	0.0	0.0	0.1
13.127497351248106	57.0	437.0	6.0	0.0	0.0	0.1
13.128936139712216	56.0	438.0	6.0	0.0	0.0	0.1
13.13892767567894	55.0	439.0	6.0	0.0	0.0	0.1
13.150693722891997	56.0	438.0	6.0	0.0	0.0	0.1
13.15584292313361	55.0	438.0	7.0	0.0	0.0	0.1
13.156358848987601	56.0	437.0	7.0	0.0	0.0	0.1
13.15757521491392	57.0	436.0	7.0	0.0	0.0	0.1
13.158914777197408	56.0	437.0	7.0	0.0	0.0	0.1
13.161298235494048	55.0	438.0	7.0	0.0	0.0	0.1
13.165245276760714	56.0	437.0	7.0	0.0	0.0	0.1
13.173960188193641	57.0	437.0	6.0	0.0	0.0	0.1
13.185356544937541	56.0	438.0	6.0	0.0	0.0	0.1
13.195734574259642	57.0	437.0	6.0	0.0	0.0	0.1
13.202166851838365	56.0	438.0	6.0	0.0	0.0	0.1
13.219887566608817	55.0	439.0	6.0	0.0	0.0	0.1
13.222023643007065	54.0	440.0	6.0	0.0	0.0	0.1
13.224924841447814	55.0	439.0	6.0	0.0	0.0	0.1
13.239180436323712	54.0	440.0	6.0	0.0	0.0	0.1
13.239500529629337	55.0	439.0	6.0	0.0	0.0	0.1
13.246896007981004	56.0	438.0	6.0	0.0	0.0	0.1
13.267614147772113	55.0	439.0	6.0	0.0	0.0	0.1
13.272296289643254	56.0	438.0	6.0	0.0	0.0	0.1
13.275008149177193	57.0	437.0	6.0	0.0	0.0	0.1
13.285264503281491	58.0	436.0	6.0	0.0	0.0	0.1
13.289453706057875	57.0	437.0	6.0	0.0	0.0	0.1
13.291657899849145	56.0	438.0	6.0	0.0	0.0	0.1
13.293688148271706	57.0	437.0	6.0	0.0	0.0	0.1
13.29851328215398	56.0	438.0	6.0	0.0	0.0	0.1
13.312526756343551	57.0	437.0	6.0	0.0	0.0	0.1
13.32259029299513	58.0	436.0	6.0	0.0	0.0	0.1
13.355797189889243	57.0	436.0	7.0	0.0	0.0	0.1
13.356210706975048	58.0	436.0	6.0	0.0	0.0	0.1
13.359650981252658	57.0	437.0	6.0	0.0	0.0	0.1
13.370584981588548	58.0	436.0	6.0	0.0	0.0	0.1
13.373272829175855	57.0	437.0	6.0	0.0	0.0	0.1
13.382233485588845	56.0	438.0	6.0	0.0	0.0	0.1
13.382837488914637	57.0	437.0	6.0	0.0	0.0	0.1
13.384155063395458	58.0	436.0	6.0	0.0	0.0	0.1
13.386960708159403	59.0	436.0	5.0	0.0	0.0	0.1
13.392417372317418	60.0	435.0	5.0	0.0	0.0	0.1
13.39288875657873	61.0	434.0	5.0	0.0	0.0	0.1
13.400751272410186	60.0	435.0	5.0	0.0	0.0	0.1
13.408366944443147	59.0	436.0	5.0	0.0	0.0	0.1
13.410447566515217	58.0	437.0	5.0	0.0	0.0	0.1
13.430485774124294	59.0	436.0	5.0	0.0	0.0	0.1
13.436754531099547	60.0	435.0	5.0	0.0	0.0	0.1
13.45463358699754	59.0	436.0	5.0	0.0	0.0	0.1
13.477636063070957	60.0	435.0	5.0	0.0	0.0	0.1
13.4795340653019	59.0	436.0	5.0	0.0	0.0	0.1
13.486866878280413	60.0	435.0	5.0	0.0	0.0	0.1
13.502441075457586	59.0	436.0	5.0	0.0	0.0	0.1
13.51245112356962	58.0	437.0	5.0	0.0	0.0	0.1
13.524250829366762	59.0	437.0	4.0	0.0	0.0	0.1
13.526411728430373	58.0	438.0	4.0	0.0	0.0	0.1
13.527403147166599	57.0	439.0	4.0	0.0	0.0	0.1
13.530625054333683	58.0	438.0	4.0	0.0	0.0	0.1
13.537386631158997	59.0	437.0	4.0	0.0	0.0	0.1
13.547423752492803	60.0	436.0	4.0	0.0	0.0	0.1
13.554063818539133	61.0	435.0	4.0	0.0	0.0	0.1
13.559069249189518	62.0	434.0	4.0	0.0	0.0	0.1
13.573461575676443	63.0	433.0	4.0	0.0	0.0	0.1
13.574007670423828	64.0	432.0	4.0	0.0	0.0	0.1
13.583382661034284	63.0	433.0	4.0	0.0	0.0	0.1
13.587018737925709	62.0	434.0	4.0	0.0	0.0	0.1
13.597506523233292	61.0	435.0	4.0	0.0	0.0	0.1
13.611706076849337	60.0	436.0	4.0	0.0	0.0	0.1
13.640293847845582	59.0	437.0	4.0	0.0	0.0	0.1
13.645953734709591	60.0	436.0	4.0	0.0	0.0	0.1
13.649025549792945	59.0	437.0	4.0	0.0	0.0	0.1
13.661208010923792	60.0	436.0	4.0	0.0	0.0	0.1
13.670669789391495	61.0	435.0	4.0	0.0	0.0	0.1
13.685415571984969	62.0	435.0	3.0	0.0	0.0	0.1
13.688791547436375	63.0	434.0	3.0	0.0	0.0	0.1
13.690804408197225	64.0	433.0	3.0	0.0	0.0	0.1
13.697139763241555	65.0	432.0	3.0	0.0	0.0	0.1
13.698234498889288	66.0	431.0	3.0	0.0	0.0	0.1
13.71350603204112	67.0	430.0	3.0	0.0	0.0	0.1
13.71367833455407	66.0	431.0	3.0	0.0	0.0	0.1
13.734093320755385	65.0	432.0	3.0	0.0	0.0	0.1
13.742448451065414	64.0	432.0	4.0	0.0	0.0	0.1
13.744738062593145	63.0	432.0	5.0	0.0	0.0	0.1
13.748802521096588	64.0	431.0	5.0	0.0	0.0	0.1
13.749529376975559	65.0	431.0	4.0	0.0	0.0	0.1
13.759301712380658	64.0	432.0	4.0	0.0	0.0	0.1
13.762358062806216	65.0	431.0	4.0	0.0	0.0	0.1
13.764456571975897	64.0	432.0	4.0	0.0	0.0	0.1
13.764689401714993	63.0	432.0	5.0	0.0	0.0	0.1
13.766829686709759	62.0	433.0	5.0	0.0	0.0	0.1
13.76688626224195	61.0	434.0	5.0	0.0	0.0	0.1
13.769487404320616	60.0	435.0	5.0	0.0	0.0	0.1
13.77160962919702	59.0	436.0	5.0	0.0	0.0	0.1
13.773645463101449	58.0	436.0	6.0	0.0	0.0	0.1
13.781314775560304	57.0	437.0	6.0	0.0	0.0	0.1
13.798394100908116	58.0	436.0	6.0	0.0	0.0	0.1
13.814575057513117	57.0	437.0	6.0	0.0	0.0	0.1
13.817081005722848	58.0	436.0	6.0	0.0	0.0	0.1
13.81716017705218	57.0	437.0	6.0	0.0	0.0	0.1
13.818848970548972	56.0	438.0	6.0	0.0	0.0	0.1
13.824956043699967	57.0	437.0	6.0	0.0	0.0	0.1
13.833843999344474	56.0	438.0	6.0	0.0	0.0	0.1
13.842181593627409	55.0	439.0	6.0	0.0	0.0	0.1
13.846400529034149	54.0	440.0	6.0	0.0	0.0	0.1
13.853934027894772	55.0	439.0	6.0	0.0	0.0	0.1
13.855018121629554	56.0	438.0	6.0	0.0	0.0	0.1
13.86243564539917	57.0	437.0	6.0	0.0	0.0	0.1
13.87201267753712	56.0	438.0	6.0	0.0	0.0	0.1
13.873005385109039	55.0	439.0	6.0	0.0	0.0	0.1
13.894116925136496	56.0	438.0	6.0	0.0	0.0	0.1
13.903912420714754	55.0	439.0	6.0	0.0	0.0	0.1
13.906081318023443	56.0	438.0	6.0	0.0	0.0	0.1
13.922907288095997	55.0	439.0	6.0	0.0	0.0	0.1
13.943894319223048	54.0	440.0	6.0	0.0	0.0	0.1
13.947215804666236	53.0	441.0	6.0	0.0	0.0	0.1
13.954692318526059	54.0	440.0	6.0	0.0	0.0	0.1
13.95793902882789	55.0	439.0	6.0	0.0	0.0	0.1
13.958944269885812	54.0	440.0	6.0	0.0	0.0	0.1
13.968253015311074	53.0	441.0	6.0	0.0	0.0	0.1
13.9853399250459	52.0	442.0	6.0	0.0	0.0	0.1
13.989773343876752	51.0	443.0	6.0	0.0	0.0	0.1
14.001947595889117	50.0	443.0	7.0	0.0	0.0	0.1
14.019863279402337	51.0	442.0	7.0	0.0	0.0	0.1
14.021042018960271	52.0	441.0	7.0	0.0	0.0	0.1
14.026512606789147	53.0	440.0	7.0	0.0	0.0	0.1
14.02855924996936	54.0	439.0	7.0	0.0	0.0	0.1
14.043602360861943	53.0	440.0	7.0	0.0	0.0	0.1
14.047457665261232	52.0	440.0	8.0	0.0	0.0	0.1
14.051699999537533	53.0	440.0	7.0	0.0	0.0	0.1
14.076446414540895	52.0	441.0	7.0	0.0	0.0	0.1
14.087368482856252	51.0	442.0	7.0	0.0	0.0	0.1
14.090939965334504	50.0	443.0	7.0	0.0	0.0	0.1
14.096096713020005	49.0	444.0	7.0	0.0	0.0	0.1
14.099527911005167	48.0	444.0	8.0	0.0	0.0	0.1
14.110220073911439	49.0	444.0	7.0	0.0	0.0	0.1
14.110237196580057	48.0	445.0	7.0	0.0	0.0	0.1
14.115949156349583	47.0	446.0	7.0	0.0	0.0	0.1
14.13002806322417	46.0	446.0	8.0	0.0	0.0	0.1
14.145875036810692	47.0	445.0	8.0	0.0	0.0	0.1
14.148841786169703	48.0	445.0	7.0	0.0	0.0	0.1
14.152814458388033	47.0	446.0	7.0	0.0	0.0	0.1
14.169301546035076	48.0	446.0	6.0	0.0	0.0	0.1
14.173783056173585	49.0	445.0	6.0	0.0	0.0	0.1
14.178276369356858	48.0	446.0	6.0	0.0	0.0	0.1
14.18881505692751	47.0	447.0	6.0	0.0	0.0	0.1
14.190948298881164	46.0	448.0	6.0	0.0	0.0	0.1
14.192541470293829	45.0	449.0	6.0	0.0	0.0	0.1
14.196963270319102	46.0	448.0	6.0	0.0	0.0	0.1
14.203547627526238	47.0	447.0	6.0	0.0	0.0	0.1
14.208126158109446	48.0	447.0	5.0	0.0	0.0	0.1
14.208877071111994	47.0	448.0	5.0	0.0	0.0	0.1
14.212857240016268	46.0	449.0	5.0	0.0	0.0	0.1
14.224353066357752	45.0	450.0	5.0	0.0	0.0	0.1
14.234543022195048	44.0	450.0	6.0	0.0	0.0	0.1
14.246452387656634	43.0	451.0	6.0	0.0	0.0	0.1
14.247738405261167	42.0	452.0	6.0	0.0	0.0	0.1
14.254345579610714	41.0	453.0	6.0	0.0	0.0	0.1
14.263430832389101	40.0	454.0	6.0	0.0	0.0	0.1
14.266351651071302	39.0	454.0	7.0	0.0	0.0	0.1
14.267864109205897	40.0	453.0	7.0	0.0	0.0	0.1
14.268871298016188	41.0	452.0	7.0	0.0	0.0	0.1
14.270145565309358	42.0	451.0	7.0	0.0	0.0	0.1
14.300412548560585	43.0	450.0	7.0	0.0	0.0	0.1
14.303239077326394	42.0	451.0	7.0	0.0	0.0	0.1
14.313533640070709	41.0	452.0	7.0	0.0	0.0	0.1
14.329258448497615	42.0	452.0	6.0	0.0	0.0	0.1
14.332445069502235	43.0	451.0	6.0	0.0	0.0	0.1
14.343729405361376	44.0	451.0	5.0	0.0	0.0	0.1
14.345916825731619	45.0	450.0	5.0	0.0	0.0	0.1
14.352289973984776	46.0	449.0	5.0	0.0	0.0	0.1
14.361216148805969	45.0	450.0	5.0	0.0	0.0	0.1
14.380064389021134	44.0	451.0	5.0	0.0	0.0	0.1
14.395073653243143	43.0	451.0	6.0	0.0	0.0	0.1
14.397306243233515	42.0	452.0	6.0	0.0	0.0	0.1
14.403270722751015	41.0	452.0	7.0	0.0	0.0	0.1
14.416224892970765	40.0	453.0	7.0	0.0	0.0	0.1
14.426917679812856	39.0	454.0	7.0	0.0	0.0	0.1
14.441264033783845	40.0	453.0	7.0	0.0	0.0	0.1
14.441482153480294	39.0	454.0	7.0	0.0	0.0	0.1
14.462035542551561	38.0	455.0	7.0	0.0	0.0	0.1
14.477589025735416	37.0	456.0	7.0	0.0	0.0	0.1
14.479418486057938	36.0	457.0	7.0	0.0	0.0	0.1
14.483218433320825	37.0	456.0	7.0	0.0	0.0	0.1
14.513026435690817	38.0	456.0	6.0	0.0	0.0	0.1
14.532698983868723	39.0	455.0	6.0	0.0	0.0	0.1
14.541790425959666	40.0	454.0	6.0	0.0	0.0	0.1
14.556003633932532	41.0	454.0	5.0	0.0	0.0	0.1
14.561747315009159	42.0	454.0	4.0	0.0	0.0	0.1
14.564321559892463	43.0	453.0	4.0	0.0	0.0	0.1
14.566664459541867	42.0	454.0	4.0	0.0	0.0	0.1
14.567054968418752	43.0	453.0	4.0	0.0	0.0	0.1
14.579838158513429	44.0	452.0	4.0	0.0	0.0	0.1
14.583196456660026	43.0	453.0	4.0	0.0	0.0	0.1
14.583426099605976	42.0	454.0	4.0	0.0	0.0	0.1
14.594061764160697	41.0	455.0	4.0	0.0	0.0	0.1
14.600306658525119	40.0	456.0	4.0	0.0	0.0	0.1
14.613345095098378	41.0	455.0	4.0	0.0	0.0	0.1
14.619547845339183	40.0	456.0	4.0	0.0	0.0	0.1
14.634863291246859	39.0	457.0	4.0	0.0	0.0	0.1
14.643839460063642	38.0	458.0	4.0	0.0	0.0	0.1
14.65148130551296	39.0	458.0	3.0	0.0	0.0	0.1
14.656774071952745	38.0	459.0	3.0	0.0	0.0	0.1
14.672821610680653	37.0	460.0	3.0	0.0	0.0	0.1
14.675301612752698	36.0	461.0	3.0	0.0	0.0	0.1
14.67758934454757	35.0	462.0	3.0	0.0	0.0	0.1
14.696941101832957	34.0	463.0	3.0	0.0	0.0	0.1
14.700256793102277	33.0	464.0	3.0	0.0	0.0	0.1
14.71087601479695	34.0	464.0	2.0	0.0	0.0	0.1
14.715522829222179	35.0	463.0	2.0	0.0	0.0	0.1
14.742053554507446	34.0	464.0	2.0	0.0	0.0	0.1
14.761553645629487	35.0	463.0	2.0	0.0	0.0	0.1
14.77225424765076	34.0	464.0	2.0	0.0	0.0	0.1
14.78151201679144	35.0	463.0	2.0	0.0	0.0	0.1
14.786766809847494	34.0	464.0	2.0	0.0	0.0	0.1
14.794146184187143	33.0	465.0	2.0	0.0	0.0	0.1
14.797716426165943	32.0	466.0	2.0	0.0	0.0	0.1
14.813472448872025	31.0	467.0	2.0	0.0	0.0	0.1
14.81728942415454	32.0	466.0	2.0	0.0	0.0	0.1
14.81765071644719	33.0	465.0	2.0	0.0	0.0	0.1
14.817944080763612	34.0	464.0	2.0	0.0	0.0	0.1
14.857360808576917	35.0	463.0	2.0	0.0	0.0	0.1
14.894465461982515	34.0	464.0	2.0	0.0	0.0	0.1
14.899425280800466	35.0	463.0	2.0	0.0	0.0	0.1
14.915194718735245	34.0	464.0	2.0	0.0	0.0	0.1
14.926222359271598	35.0	463.0	2.0	0.0	0.0	0.1
14.926694200550969	36.0	462.0	2.0	0.0	0.0	0.1
14.940709738900287	37.0	461.0	2.0	0.0	0.0	0.1
14.940817780449093	36.0	462.0	2.0	0.0	0.0	0.1
14.942627630494451	37.0	461.0	2.0	0.0	0.0	0.1
14.94487386005105	38.0	460.0	2.0	0.0	0.0	0.1
14.949959650927163	37.0	461.0	2.0	0.0	0.0	0.1
14.950698331526953	38.0	461.0	1.0	0.0	0.0	0.1
14.978643686284881	37.0	462.0	1.0	0.0	0.0	0.1
15.004776278718632	38.0	461.0	1.0	0.0	0.0	0.1
15.014462784678974	39.0	460.0	1.0	0.0	0.0	0.1
15.019036702093361	40.0	459.0	1.0	0.0	0.0	0.1
15.034070131009498	41.0	458.0	1.0	0.0	0.0	0.1
15.046153287709437	40.0	459.0	1.0	0.0	0.0	0.1
15.051785578448017	41.0	458.0	1.0	0.0	0.0	0.1
15.063326677571709	40.0	459.0	1.0	0.0	0.0	0.1
15.069586119470097	39.0	460.0	1.0	0.0	0.0	0.1
15.079153335461307	38.0	461.0	1.0	0.0	0.0	0.1
15.081538582879185	37.0	462.0	1.0	0.0	0.0	0.1
15.082581354882187	36.0	463.0	1.0	0.0	0.0	0.1
15.087883496259636	37.0	462.0	1.0	0.0	0.0	0.1
15.096366678526662	38.0	461.0	1.0	0.0	0.0	0.1
15.106485569322539	39.0	460.0	1.0	0.0	0.0	0.1
15.149128101421892	40.0	459.0	1.0	0.0	0.0	0.1
15.17898046759064	39.0	460.0	1.0	0.0	0.0	0.1
15.193886934979458	38.0	461.0	1.0	0.0	0.0	0.1
15.204240547901176	37.0	462.0	1.0	0.0	0.0	0.1
15.208666644337377	36.0	463.0	1.0	0.0	0.0	0.1
15.220656779137904	35.0	464.0	1.0	0.0	0.0	0.1
15.237597959550833	34.0	465.0	1.0	0.0	0.0	0.1
15.241066074695425	33.0	466.0	1.0	0.0	0.0	0.1
15.256454694799965	32.0	467.0	1.0	0.0	0.0	0.1
15.26106318723637	31.0	468.0	1.0	0.0	0.0	0.1
15.280698719750927	30.0	469.0	1.0	0.0	0.0	0.1
15.299331671881763	29.0	470.0	1.0	0.0	0.0	0.1
15.306068337786886	28.0	471.0	1.0	0.0	0.0	0.1
15.31984700708552	27.0	472.0	1.0	0.0	0.0	0.1
15.327477825230073	28.0	471.0	1.0	0.0	0.0	0.1
15.331967115861584	29.0	470.0	1.0	0.0	0.0	0.1
15.335224048222429	30.0	469.0	1.0	0.0	0.0	0.1
15.344218602106237	31.0	468.0	1.0	0.0	0.0	0.1
15.365570864869468	32.0	467.0	1.0	0.0	0.0	0.1
15.365852003209302	31.0	468.0	1.0	0.0	0.0	0.1
15.36853565405778	32.0	467.0	1.0	0.0	0.0	0.1
15.393501983509859	33.0	466.0	1.0	0.0	0.0	0.1
15.410472466746631	34.0	465.0	1.0	0.0	0.0	0.1
15.413210059243097	33.0	466.0	1.0	0.0	0.0	0.1
15.415980274455455	34.0	465.0	1.0	0.0	0.0	0.1
15.438076984841265	33.0	466.0	1.0	0.0	0.0	0.1
15.442964682735626	34.0	465.0	1.0	0.0	0.0	0.1
15.477784279312269	35.0	464.0	1.0	0.0	0.0	0.1
15.491660300455875	34.0	465.0	1.0	0.0	0.0	0.1
15.510947069417524	35.0	464.0	1.0	0.0	0.0	0.1
15.511960725541007	34.0	465.0	1.0	0.0	0.0	0.1
15.513730652342879	35.0	464.0	1.0	0.0	0.0	0.1
15.535650072528554	34.0	465.0	1.0	0.0	0.0	0.1
15.556027877816948	35.0	464.0	1.0	0.0	0.0	0.1
15.58664273172323	34.0	465.0	1.0	0.0	0.0	0.1
15.61611699562142	33.0	466.0	1.0	0.0	0.0	0.1
15.624018419448223	32.0	467.0	1.0	0.0	0.0	0.1
15.65108205154477	31.0	468.0	1.0	0.0	0.0	0.1
15.653376080505238	32.0	467.0	1.0	0.0	0.0	0.1
15.657213584251977	31.0	468.0	1.0	0.0	0.0	0.1
15.660470437970133	32.0	467.0	1.0	0.0	0.0	0.1
15.668812558074963	31.0	468.0	1.0	0.0	0.0	0.1
15.672648104028779	30.0	469.0	1.0	0.0	0.0	0.1
15.67697442730083	31.0	468.0	1.0	0.0	0.0	0.1
15.685124135026241	32.0	467.0	1.0	0.0	0.0	0.1
15.72848721878239	33.0	466.0	1.0	0.0	0.0	0.1
15.732330954894437	34.0	465.0	1.0	0.0	0.0	0.1
15.740256407235167	33.0	466.0	1.0	0.0	0.0	0.1
15.742959032851612	34.0	465.0	1.0	0.0	0.0	0.1
15.744790051013675	35.0	464.0	1.0	0.0	0.0	0.1
15.748705422353234	34.0	465.0	1.0	0.0	0.0	0.1
15.750961321951616	35.0	464.0	1.0	0.0	0.0	0.1
15.756321597206036	36.0	463.0	1.0	0.0	0.0	0.1
15.760850767546295	37.0	462.0	1.0	0.0	0.0	0.1
15.776746637454037	38.0	461.0	1.0	0.0	0.0	0.1
15.778334930557723	39.0	460.0	1.0	0.0	0.0	0.1
15.780470939365731	38.0	461.0	1.0	0.0	0.0	0.1
15.781638220439449	37.0	462.0	1.0	0.0	0.0	0.1
15.783694206340616	36.0	462.0	2.0	0.0	0.0	0.1
15.792726465457397	37.0	461.0	2.0	0.0	0.0	0.1
15.796577461428118	36.0	462.0	2.0	0.0	0.0	0.1
15.801399617925426	35.0	463.0	2.0	0.0	0.0	0.1
15.822570429271636	36.0	463.0	1.0	0.0	0.0	0.1
15.823626577854915	35.0	464.0	1.0	0.0	0.0	0.1
15.826855434016004	36.0	463.0	1.0	0.0	0.0	0.1
15.832148075206185	35.0	464.0	1.0	0.0	0.0	0.1
15.853176025037234	36.0	463.0	1.0	0.0	0.0	0.1
15.854109375527832	37.0	462.0	1.0	0.0	0.0	0.1
15.868153762803098	38.0	461.0	1.0	0.0	0.0	0.1
15.877453624900655	37.0	462.0	1.0	0.0	0.0	0.1
15.912891636426284	38.0	461.0	1.0	0.0	0.0	0.1
15.921354450999644	39.0	460.0	1.0	0.0	0.0	0.1
15.921931766759421	38.0	461.0	1.0	0.0	0.0	0.1
15.923695350353452	37.0	461.0	2.0	0.0	0.0	0.1
15.93668515738217	36.0	462.0	2.0	0.0	0.0	0.1
15.959404702474533	37.0	461.0	2.0	0.0	0.0	0.1
15.965216208646199	36.0	462.0	2.0	0.0	0.0	0.1
15.966080871844738	37.0	461.0	2.0	0.0	0.0	0.1
15.966227161237885	36.0	462.0	2.0	0.0	0.0	0.1
15.970210481237729	37.0	461.0	2.0	0.0	0.0	0.1
15.970579935784258	38.0	460.0	2.0	0.0	0.0	0.1
15.975904606644336	39.0	459.0	2.0	0.0	0.0	0.1
15.980148083698687	40.0	458.0	2.0	0.0	0.0	0.1
15.985697145735145	41.0	457.0	2.0	0.0	0.0	0.1
16.004207411700797	42.0	456.0	2.0	0.0	0.0	0.1
16.005363691921197	43.0	455.0	2.0	0.0	0.0	0.1
16.00687892439802	44.0	454.0	2.0	0.0	0.0	0.1
16.007155417514543	45.0	453.0	2.0	0.0	0.0	0.1
16.009772796525464	44.0	454.0	2.0	0.0	0.0	0.1
16.015313691598386	45.0	453.0	2.0	0.0	0.0	0.1
16.031370150187524	44.0	454.0	2.0	0.0	0.0	0.1
16.04392308527067	43.0	455.0	2.0	0.0	0.0	0.1
16.052625731685342	44.0	454.0	2.0	0.0	0.0	0.1
16.06985279467878	45.0	453.0	2.0	0.0	0.0	0.1
16.081575892744382	46.0	452.0	2.0	0.0	0.0	0.1
16.085916638605358	45.0	453.0	2.0	0.0	0.0	0.1
16.09588789457734	44.0	454.0	2.0	0.0	0.0	0.1
16.09633510517908	43.0	455.0	2.0	0.0	0.0	0.1
16.09662537841292	42.0	455.0	3.0	0.0	0.0	0.1
16.100026830496542	43.0	454.0	3.0	0.0	0.0	0.1
16.10193594630587	44.0	453.0	3.0	0.0	0.0	0.1
16.105822097914476	43.0	454.0	3.0	0.0	0.0	0.1
16.110442851913234	44.0	453.0	3.0	0.0	0.0	0.1
16.112516924797188	45.0	452.0	3.0	0.0	0.0	0.1
16.116072402032735	44.0	453.0	3.0	0.0	0.0	0.1
16.119258918931312	43.0	454.0	3.0	0.0	0.0	0.1
16.123749939300314	44.0	453.0	3.0	0.0	0.0	0.1
16.126991315194303	43.0	454.0	3.0	0.0	0.0	0.1
16.146800425747063	44.0	453.0	3.0	0.0	0.0	0.1
16.152061149109418	45.0	452.0	3.0	0.0	0.0	0.1
16.1636117381792	44.0	453.0	3.0	0.0	0.0	0.1
16.1745168383043	45.0	452.0	3.0	0.0	0.0	0.1
16.175724089199115	44.0	453.0	3.0	0.0	0.0	0.1
16.214779265904347	43.0	454.0	3.0	0.0	0.0	0.1
16.214779743519383	42.0	455.0	3.0	0.0	0.0	0.1
16.2224547195248	43.0	454.0	3.0	0.0	0.0	0.1
16.25071335387586	44.0	453.0	3.0	0.0	0.0	0.1
16.250895118217993	43.0	454.0	3.0	0.0	0.0	0.1
16.255293057710805	42.0	455.0	3.0	0.0	0.0	0.1
16.257852565871804	43.0	454.0	3.0	0.0	0.0	0.1
16.28086729333764	42.0	455.0	3.0	0.0	0.0	0.1
16.284834250250185	43.0	454.0	3.0	0.0	0.0	0.1
16.29073815562983	44.0	453.0	3.0	0.0	0.0	0.1
16.305103348845897	43.0	454.0	3.0	0.0	0.0	0.1
16.313346446559375	42.0	455.0	3.0	0.0	0.0	0.1
16.326557155172612	41.0	456.0	3.0	0.0	0.0	0.1
16.329784847049236	42.0	455.0	3.0	0.0	0.0	0.1
16.338887097662713	43.0	454.0	3.0	0.0	0.0	0.1
16.346649793451967	42.0	455.0	3.0	0.0	0.0	0.1
16.357566389772725	41.0	456.0	3.0	0.0	0.0	0.1
16.36380841057167	40.0	457.0	3.0	0.0	0.0	0.1
16.37861170453191	41.0	456.0	3.0	0.0	0.0	0.1
16.382458211130125	42.0	455.0	3.0	0.0	0.0	0.1
16.39286288776501	43.0	454.0	3.0	0.0	0.0	0.1
16.399465438866176	44.0	453.0	3.0	0.0	0.0	0.1
16.40900531379547	45.0	452.0	3.0	0.0	0.0	0.1
16.41145704997623	44.0	453.0	3.0	0.0	0.0	0.1
16.424600464004648	43.0	454.0	3.0	0.0	0.0	0.1
16.44006792607609	42.0	455.0	3.0	0.0	0.0	0.1
16.447211009233964	43.0	454.0	3.0	0.0	0.0	0.1
16.457169834402453	44.0	453.0	3.0	0.0	0.0	0.1
16.463252472553464	45.0	452.0	3.0	0.0	0.0	0.1
16.47034582566267	46.0	451.0	3.0	0.0	0.0	0.1
16.470676248139725	45.0	451.0	4.0	0.0	0.0	0.1
16.473076147029694	46.0	450.0	4.0	0.0	0.0	0.1
16.50787051119785	45.0	451.0	4.0	0.0	0.0	0.1
16.53030138037348	44.0	452.0	4.0	0.0	0.0	0.1
16.540531112876476	43.0	452.0	5.0	0.0	0.0	0.1
16.543434853194576	44.0	451.0	5.0	0.0	0.0	0.1
16.54788885422769	43.0	452.0	5.0	0.0	0.0	0.1
16.55742690140175	44.0	451.0	5.0	0.0	0.0	0.1
16.57105293909837	45.0	450.0	5.0	0.0	0.0	0.1
16.579025531178626	44.0	451.0	5.0	0.0	0.0	0.1
16.582185014713446	45.0	450.0	5.0	0.0	0.0	0.1
16.601985368513404	44.0	451.0	5.0	0.0	0.0	0.1
16.603720636398123	45.0	450.0	5.0	0.0	0.0	0.1
16.613153344188838	46.0	450.0	4.0	0.0	0.0	0.1
16.616341006714844	45.0	451.0	4.0	0.0	0.0	0.1
16.631578260645615	46.0	451.0	3.0	0.0	0.0	0.1
16.633223088977733	45.0	452.0	3.0	0.0	0.0	0.1
16.63866981439889	44.0	452.0	4.0	0.0	0.0	0.1
