1.3122656563885315	139.0	210.0	151.0	0.0	0.0	0.1
1.3130164574841612	138.0	211.0	151.0	0.0	0.0	0.1
1.330809099205653	137.0	212.0	151.0	0.0	0.0	0.1
1.3313241136939888	138.0	212.0	150.0	0.0	0.0	0.1
1.3333327302401707	139.0	212.0	149.0	0.0	0.0	0.1
1.3353462330732482	138.0	212.0	150.0	0.0	0.0	0.1
1.3407039562466787	139.0	211.0	150.0	0.0	0.0	0.1
1.3544019664661135	138.0	212.0	150.0	0.0	0.0	0.1
1.3545411762569868	139.0	211.0	150.0	0.0	0.0	0.1
1.3574972276021506	140.0	211.0	149.0	0.0	0.0	0.1
1.358334597749147	139.0	212.0	149.0	0.0	0.0	0.1
1.3586673033819905	140.0	212.0	148.0	0.0	0.0	0.1
1.3594269295476809	139.0	212.0	149.0	0.0	0.0	0.1
1.3594699335714049	140.0	212.0	148.0	0.0	0.0	0.1
1.3604692441240243	139.0	213.0	148.0	0.0	0.0	0.1
1.3641372394193234	140.0	213.0	147.0	0.0	0.0	0.1
1.3653759292221093	139.0	213.0	148.0	0.0	0.0	0.1
1.3824650505685476	138.0	214.0	148.0	0.0	0.0	0.1
1.3891508758876485	139.0	214.0	147.0	0.0	0.0	0.1
1.3929395773854183	138.0	214.0	148.0	0.0	0.0	0.1
1.3931612429546545	139.0	213.0	148.0	0.0	0.0	0.1
1.4048276040687206	138.0	214.0	148.0	0.0	0.0	0.1
1.4085812790302072	137.0	215.0	148.0	0.0	0.0	0.1
1.4115380783725746	138.0	215.0	147.0	0.0	0.0	0.1
1.412923294093532	139.0	215.0	146.0	0.0	0.0	0.1
1.4129807188941932	140.0	215.0	145.0	0.0	0.0	0.1
1.4141926581360473	141.0	215.0	144.0	0.0	0.0	0.1
1.4156486093836682	142.0	215.0	143.0	0.0	0.0	0.1
1.4181261224492185	141.0	215.0	144.0	0.0	0.0	0.1
1.437570646850111	140.0	216.0	144.0	0.0	0.0	0.1
1.4399007468397362	141.0	216.0	143.0	0.0	0.0	0.1
1.4429396090957738	140.0	216.0	144.0	0.0	0.0	0.1
1.4481771301576696	141.0	216.0	143.0	0.0	0.0	0.1
1.4528008512297172	142.0	216.0	142.0	0.0	0.0	0.1
1.4556513505234618	141.0	217.0	142.0	0.0	0.0	0.1
1.456155715865933	140.0	217.0	143.0	0.0	0.0	0.1
1.4563196605653035	139.0	218.0	143.0	0.0	0.0	0.1
1.4656633847994944	140.0	217.0	143.0	0.0	0.0	0.1
1.4746173555499935	139.0	217.0	144.0	0.0	0.0	0.1
1.4757639765179178	138.0	218.0	144.0	0.0	0.0	0.1
1.4835334720404336	137.0	219.0	144.0	0.0	0.0	0.1
1.4837705813715427	136.0	220.0	144.0	0.0	0.0	0.1
1.4838098279603096	137.0	220.0	143.0	0.0	0.0	0.1
1.4883251670827575	138.0	220.0	142.0	0.0	0.0	0.1
1.4930358533896826	137.0	220.0	143.0	0.0	0.0	0.1
1.4953626155755098	138.0	219.0	143.0	0.0	0.0	0.1
1.4981787819307033	139.0	219.0	142.0	0.0	0.0	0.1
1.5016167541927006	138.0	219.0	143.0	0.0	0.0	0.1
1.503705382200075	139.0	219.0	142.0	0.0	0.0	0.1
1.5104292932011967	140.0	219.0	141.0	0.0	0.0	0.1
1.520920364609008	141.0	219.0	140.0	0.0	0.0	0.1
1.5246892008588808	140.0	220.0	140.0	0.0	0.0	0.1
1.532142596154222	141.0	220.0	139.0	0.0	0.0	0.1
1.5367215747823375	142.0	220.0	138.0	0.0	0.0	0.1
1.546899618833493	141.0	220.0	139.0	0.0	0.0	0.1
1.5508438779325922	142.0	220.0	138.0	0.0	0.0	0.1
1.5552737450598537	141.0	221.0	138.0	0.0	0.0	0.1
1.5563356520610536	140.0	221.0	139.0	0.0	0.0	0.1
1.5596129407991552	139.0	222.0	139.0	0.0	0.0	0.1
1.5669501251888183	138.0	222.0	140.0	0.0	0.0	0.1
1.5810332083492933	137.0	222.0	141.0	0.0	0.0	0.1
1.5825349785547884	138.0	222.0	140.0	0.0	0.0	0.1
1.587850362689772	137.0	222.0	141.0	0.0	0.0	0.1
1.600463449920965	136.0	222.0	142.0	0.0	0.0	0.1
1.6015541591711753	137.0	222.0	141.0	0.0	0.0	0.1
1.604617908624894	136.0	222.0	142.0	0.0	0.0	0.1
1.6099856818727032	137.0	222.0	141.0	0.0	0.0	0.1
1.6101387517757115	136.0	222.0	142.0	0.0	0.0	0.1
1.6102795836117587	135.0	222.0	143.0	0.0	0.0	0.1
1.6285794423706863	136.0	222.0	142.0	0.0	0.0	0.1
1.6296748806174082	135.0	223.0	142.0	0.0	0.0	0.1
1.6369280727329052	136.0	223.0	141.0	0.0	0.0	0.1
1.6413502202346666	137.0	223.0	140.0	0.0	0.0	0.1
1.6603662251486422	138.0	223.0	139.0	0.0	0.0	0.1
1.6613822371156135	137.0	224.0	139.0	0.0	0.0	0.1
1.6676176605447581	136.0	225.0	139.0	0.0	0.0	0.1
1.669143989089505	137.0	225.0	138.0	0.0	0.0	0.1
1.6692067318987414	138.0	225.0	137.0	0.0	0.0	0.1
1.6694403709933305	139.0	225.0	136.0	0.0	0.0	0.1
1.6712669172819896	138.0	226.0	136.0	0.0	0.0	0.1
1.6722048259960702	137.0	226.0	137.0	0.0	0.0	0.1
1.6856551082551599	136.0	226.0	138.0	0.0	0.0	0.1
1.6889039701749369	137.0	226.0	137.0	0.0	0.0	0.1
1.6974124540642836	138.0	225.0	137.0	0.0	0.0	0.1
1.6997281293833408	137.0	225.0	138.0	0.0	0.0	0.1
1.7011398869228065	136.0	226.0	138.0	0.0	0.0	0.1
1.7046277203101234	135.0	227.0	138.0	0.0	0.0	0.1
1.705135354226761	134.0	228.0	138.0	0.0	0.0	0.1
1.7079136193619682	133.0	228.0	139.0	0.0	0.0	0.1
1.712031595002382	132.0	228.0	140.0	0.0	0.0	0.1
1.7125109155848863	133.0	228.0	139.0	0.0	0.0	0.1
1.7159570282061165	132.0	229.0	139.0	0.0	0.0	0.1
1.7283992026653292	133.0	228.0	139.0	0.0	0.0	0.1
1.7337526677122719	132.0	229.0	139.0	0.0	0.0	0.1
1.733921654659346	133.0	229.0	138.0	0.0	0.0	0.1
1.734912719215366	132.0	230.0	138.0	0.0	0.0	0.1
1.7401770691189753	131.0	230.0	139.0	0.0	0.0	0.1
1.7484502716402772	130.0	230.0	140.0	0.0	0.0	0.1
1.754039884420962	129.0	230.0	141.0	0.0	0.0	0.1
1.755727393898555	128.0	230.0	142.0	0.0	0.0	0.1
1.7589143582110347	129.0	230.0	141.0	0.0	0.0	0.1
1.76109832607634	130.0	230.0	140.0	0.0	0.0	0.1
1.764985503271748	129.0	231.0	140.0	0.0	0.0	0.1
1.767931486775236	130.0	231.0	139.0	0.0	0.0	0.1
1.7759558925884404	129.0	232.0	139.0	0.0	0.0	0.1
1.7780188766409064	130.0	232.0	138.0	0.0	0.0	0.1
1.7823104267654992	131.0	231.0	138.0	0.0	0.0	0.1
1.787047118572541	132.0	230.0	138.0	0.0	0.0	0.1
1.7965019419554986	131.0	230.0	139.0	0.0	0.0	0.1
1.797842906196039	130.0	230.0	140.0	0.0	0.0	0.1
1.8150268224647719	131.0	230.0	139.0	0.0	0.0	0.1
1.8152134084473064	130.0	231.0	139.0	0.0	0.0	0.1
1.8226661482025457	131.0	231.0	138.0	0.0	0.0	0.1
1.824272814279104	130.0	232.0	138.0	0.0	0.0	0.1
1.8255281884404388	129.0	232.0	139.0	0.0	0.0	0.1
1.8256700287225562	130.0	232.0	138.0	0.0	0.0	0.1
1.826559058720017	131.0	232.0	137.0	0.0	0.0	0.1
1.8385532844327517	130.0	233.0	137.0	0.0	0.0	0.1
1.8398301772653882	129.0	233.0	138.0	0.0	0.0	0.1
1.8492864656102568	130.0	233.0	137.0	0.0	0.0	0.1
1.8540041367905662	129.0	234.0	137.0	0.0	0.0	0.1
1.8582734763552402	130.0	234.0	136.0	0.0	0.0	0.1
1.8683000616631957	131.0	234.0	135.0	0.0	0.0	0.1
1.872639939682375	130.0	235.0	135.0	0.0	0.0	0.1
1.8736958756928657	129.0	236.0	135.0	0.0	0.0	0.1
1.8758395164782815	128.0	236.0	136.0	0.0	0.0	0.1
1.8801028989596045	129.0	236.0	135.0	0.0	0.0	0.1
1.8828137596937382	130.0	236.0	134.0	0.0	0.0	0.1
1.8831845348864578	131.0	236.0	133.0	0.0	0.0	0.1
1.88330046879226	132.0	236.0	132.0	0.0	0.0	0.1
1.8867056403998426	133.0	236.0	131.0	0.0	0.0	0.1
1.8909275083163561	132.0	236.0	132.0	0.0	0.0	0.1
1.892303915805695	133.0	236.0	131.0	0.0	0.0	0.1
1.8923923702877883	134.0	236.0	130.0	0.0	0.0	0.1
1.8924045570711192	135.0	236.0	129.0	0.0	0.0	0.1
1.8970967906842506	134.0	236.0	130.0	0.0	0.0	0.1
1.8997110905836248	133.0	237.0	130.0	0.0	0.0	0.1
1.9165122171731777	134.0	236.0	130.0	0.0	0.0	0.1
1.9253034488037477	135.0	236.0	129.0	0.0	0.0	0.1
1.9255537874523754	136.0	236.0	128.0	0.0	0.0	0.1
1.9301707338282263	137.0	236.0	127.0	0.0	0.0	0.1
1.946495391427553	136.0	237.0	127.0	0.0	0.0	0.1
1.957014184224646	137.0	237.0	126.0	0.0	0.0	0.1
1.9651915316516229	136.0	237.0	127.0	0.0	0.0	0.1
1.9653901201966988	135.0	238.0	127.0	0.0	0.0	0.1
1.9689472648895914	134.0	239.0	127.0	0.0	0.0	0.1
1.9704543869501538	133.0	240.0	127.0	0.0	0.0	0.1
1.974671794737406	134.0	240.0	126.0	0.0	0.0	0.1
1.9802737942274695	133.0	240.0	127.0	0.0	0.0	0.1
1.9818467570161662	134.0	240.0	126.0	0.0	0.0	0.1
1.9820646436864169	135.0	240.0	125.0	0.0	0.0	0.1
1.9895341407130103	136.0	240.0	124.0	0.0	0.0	0.1
1.9936087357499401	135.0	241.0	124.0	0.0	0.0	0.1
1.9976701917287067	136.0	241.0	123.0	0.0	0.0	0.1
1.997732727487235	137.0	241.0	122.0	0.0	0.0	0.1
1.9979079401055446	136.0	241.0	123.0	0.0	0.0	0.1
1.9989679506489806	137.0	241.0	122.0	0.0	0.0	0.1
2.0000777290551657	136.0	242.0	122.0	0.0	0.0	0.1
2.000673775103836	137.0	241.0	122.0	0.0	0.0	0.1
2.0157471671700824	136.0	242.0	122.0	0.0	0.0	0.1
2.0276604064183883	135.0	243.0	122.0	0.0	0.0	0.1
2.037927358438523	136.0	243.0	121.0	0.0	0.0	0.1
2.0388019413642113	137.0	243.0	120.0	0.0	0.0	0.1
2.0411435426028013	138.0	243.0	119.0	0.0	0.0	0.1
2.041614567542465	139.0	242.0	119.0	0.0	0.0	0.1
2.041870018887396	138.0	242.0	120.0	0.0	0.0	0.1
2.0472898036869416	137.0	242.0	121.0	0.0	0.0	0.1
2.0522150357674134	138.0	242.0	120.0	0.0	0.0	0.1
2.053093169149223	139.0	242.0	119.0	0.0	0.0	0.1
2.0557977248107764	138.0	243.0	119.0	0.0	0.0	0.1
2.063998346062636	137.0	244.0	119.0	0.0	0.0	0.1
2.064423156199278	138.0	243.0	119.0	0.0	0.0	0.1
2.06607443191078	137.0	244.0	119.0	0.0	0.0	0.1
2.0734982419077155	136.0	245.0	119.0	0.0	0.0	0.1
2.074220164141393	135.0	246.0	119.0	0.0	0.0	0.1
2.0818059801599853	134.0	247.0	119.0	0.0	0.0	0.1
2.0820481463668217	135.0	247.0	118.0	0.0	0.0	0.1
2.085903990904608	136.0	246.0	118.0	0.0	0.0	0.1
2.0859115524854177	135.0	246.0	119.0	0.0	0.0	0.1
2.0885548968154914	134.0	247.0	119.0	0.0	0.0	0.1
2.097070542336862	133.0	248.0	119.0	0.0	0.0	0.1
2.0974428150044213	134.0	247.0	119.0	0.0	0.0	0.1
2.099460005560098	135.0	246.0	119.0	0.0	0.0	0.1
2.0995203050774363	134.0	247.0	119.0	0.0	0.0	0.1
2.0995893872134714	135.0	246.0	119.0	0.0	0.0	0.1
2.1021181187787703	136.0	246.0	118.0	0.0	0.0	0.1
2.1076367814887456	137.0	246.0	117.0	0.0	0.0	0.1
2.1086631387966164	136.0	247.0	117.0	0.0	0.0	0.1
2.1095025208917098	135.0	248.0	117.0	0.0	0.0	0.1
2.123713247102927	136.0	248.0	116.0	0.0	0.0	0.1
2.128875544741724	137.0	248.0	115.0	0.0	0.0	0.1
2.133507173653268	136.0	249.0	115.0	0.0	0.0	0.1
2.13356546645819	135.0	250.0	115.0	0.0	0.0	0.1
2.1349777169119104	134.0	250.0	116.0	0.0	0.0	0.1
2.1492464262340136	135.0	250.0	115.0	0.0	0.0	0.1
2.1572860981642874	136.0	250.0	114.0	0.0	0.0	0.1
2.1654243253026895	137.0	250.0	113.0	0.0	0.0	0.1
2.1690536233754893	138.0	250.0	112.0	0.0	0.0	0.1
2.1699519434017995	139.0	250.0	111.0	0.0	0.0	0.1
2.173334415049992	140.0	250.0	110.0	0.0	0.0	0.1
2.186947564868853	141.0	249.0	110.0	0.0	0.0	0.1
2.1963730974972444	142.0	249.0	109.0	0.0	0.0	0.1
2.2028609520365268	143.0	248.0	109.0	0.0	0.0	0.1
2.209102368218479	144.0	247.0	109.0	0.0	0.0	0.1
2.2129596578751656	143.0	248.0	109.0	0.0	0.0	0.1
2.2138953150014253	144.0	248.0	108.0	0.0	0.0	0.1
2.218797971135799	143.0	248.0	109.0	0.0	0.0	0.1
2.2196301151591524	144.0	248.0	108.0	0.0	0.0	0.1
2.2222598054402214	143.0	249.0	108.0	0.0	0.0	0.1
2.223983563459231	144.0	248.0	108.0	0.0	0.0	0.1
2.2265997108099995	143.0	248.0	109.0	0.0	0.0	0.1
2.2437811179619525	142.0	249.0	109.0	0.0	0.0	0.1
2.2445951485201343	143.0	249.0	108.0	0.0	0.0	0.1
2.2472167170260797	144.0	249.0	107.0	0.0	0.0	0.1
2.24907709600708	143.0	249.0	108.0	0.0	0.0	0.1
2.2618168644123027	142.0	250.0	108.0	0.0	0.0	0.1
2.2676862374666547	141.0	251.0	108.0	0.0	0.0	0.1
2.275050783501975	140.0	252.0	108.0	0.0	0.0	0.1
2.2767898482675664	139.0	253.0	108.0	0.0	0.0	0.1
2.2791483464920534	138.0	253.0	109.0	0.0	0.0	0.1
2.2951144191030552	137.0	254.0	109.0	0.0	0.0	0.1
2.298304119641414	138.0	254.0	108.0	0.0	0.0	0.1
2.3085268960849903	137.0	255.0	108.0	0.0	0.0	0.1
2.323134635415497	138.0	255.0	107.0	0.0	0.0	0.1
2.329655959598906	137.0	256.0	107.0	0.0	0.0	0.1
2.33242383631913	138.0	256.0	106.0	0.0	0.0	0.1
2.334222538416347	139.0	256.0	105.0	0.0	0.0	0.1
2.3427922234483796	138.0	257.0	105.0	0.0	0.0	0.1
2.3437919679161707	137.0	257.0	106.0	0.0	0.0	0.1
2.351733183617777	136.0	258.0	106.0	0.0	0.0	0.1
2.3541045545513244	135.0	258.0	107.0	0.0	0.0	0.1
2.35880596054667	134.0	258.0	108.0	0.0	0.0	0.1
2.3591465448316113	135.0	258.0	107.0	0.0	0.0	0.1
2.367931354241549	134.0	258.0	108.0	0.0	0.0	0.1
2.3745130386838724	133.0	259.0	108.0	0.0	0.0	0.1
2.3756084274072267	134.0	259.0	107.0	0.0	0.0	0.1
2.37651260643982	133.0	260.0	107.0	0.0	0.0	0.1
2.3800132420843205	132.0	260.0	108.0	0.0	0.0	0.1
2.3826938028047127	131.0	261.0	108.0	0.0	0.0	0.1
2.391490411079264	132.0	260.0	108.0	0.0	0.0	0.1
2.391675866625369	133.0	260.0	107.0	0.0	0.0	0.1
2.396274083383452	132.0	261.0	107.0	0.0	0.0	0.1
2.4047475961406435	131.0	262.0	107.0	0.0	0.0	0.1
2.406063729785592	130.0	263.0	107.0	0.0	0.0	0.1
2.4069034916405787	129.0	264.0	107.0	0.0	0.0	0.1
2.4084493457649705	130.0	263.0	107.0	0.0	0.0	0.1
2.4133461355242343	131.0	263.0	106.0	0.0	0.0	0.1
2.416024944637351	130.0	264.0	106.0	0.0	0.0	0.1
2.430184297409016	131.0	264.0	105.0	0.0	0.0	0.1
2.431379964439424	130.0	265.0	105.0	0.0	0.0	0.1
2.439883551842155	129.0	265.0	106.0	0.0	0.0	0.1
2.448200802080893	128.0	266.0	106.0	0.0	0.0	0.1
2.453144296585344	127.0	267.0	106.0	0.0	0.0	0.1
2.4571532587146527	128.0	267.0	105.0	0.0	0.0	0.1
2.4588437149768185	127.0	267.0	106.0	0.0	0.0	0.1
2.46515872858584	128.0	267.0	105.0	0.0	0.0	0.1
2.4659621650306915	129.0	267.0	104.0	0.0	0.0	0.1
2.4708277134715053	130.0	266.0	104.0	0.0	0.0	0.1
2.471754402485545	129.0	267.0	104.0	0.0	0.0	0.1
2.4743556982141675	128.0	268.0	104.0	0.0	0.0	0.1
2.4753036471027894	127.0	269.0	104.0	0.0	0.0	0.1
2.4758581181975656	126.0	270.0	104.0	0.0	0.0	0.1
2.4775025427939976	125.0	271.0	104.0	0.0	0.0	0.1
2.4779608243862072	124.0	271.0	105.0	0.0	0.0	0.1
2.483892735622453	123.0	272.0	105.0	0.0	0.0	0.1
2.497783620576886	122.0	272.0	106.0	0.0	0.0	0.1
2.4988051687180537	121.0	272.0	107.0	0.0	0.0	0.1
2.502616178546241	120.0	272.0	108.0	0.0	0.0	0.1
2.506965277157554	119.0	273.0	108.0	0.0	0.0	0.1
2.5083306325223993	120.0	272.0	108.0	0.0	0.0	0.1
2.5146237125777566	119.0	272.0	109.0	0.0	0.0	0.1
2.517789347558971	118.0	273.0	109.0	0.0	0.0	0.1
2.52117580023833	117.0	274.0	109.0	0.0	0.0	0.1
2.5214297595288317	118.0	274.0	108.0	0.0	0.0	0.1
2.5228700063596903	117.0	275.0	108.0	0.0	0.0	0.1
2.526130240247433	118.0	275.0	107.0	0.0	0.0	0.1
2.527137374525598	119.0	275.0	106.0	0.0	0.0	0.1
2.5281434353551755	118.0	276.0	106.0	0.0	0.0	0.1
2.5283450008111266	117.0	276.0	107.0	0.0	0.0	0.1
2.5315677209362564	116.0	277.0	107.0	0.0	0.0	0.1
2.5346070939508154	115.0	278.0	107.0	0.0	0.0	0.1
2.5348103010124254	116.0	277.0	107.0	0.0	0.0	0.1
2.5406985766200223	117.0	276.0	107.0	0.0	0.0	0.1
2.541281261698179	118.0	276.0	106.0	0.0	0.0	0.1
2.541836850317602	117.0	276.0	107.0	0.0	0.0	0.1
2.544065729352959	116.0	277.0	107.0	0.0	0.0	0.1
2.5443216169010254	115.0	278.0	107.0	0.0	0.0	0.1
2.552518921059939	114.0	278.0	108.0	0.0	0.0	0.1
2.5540726929123965	113.0	279.0	108.0	0.0	0.0	0.1
2.5547923952616673	114.0	279.0	107.0	0.0	0.0	0.1
2.555302097024425	113.0	280.0	107.0	0.0	0.0	0.1
2.5595368164497017	112.0	280.0	108.0	0.0	0.0	0.1
2.5613954228632703	113.0	279.0	108.0	0.0	0.0	0.1
2.5696169223177776	114.0	279.0	107.0	0.0	0.0	0.1
2.5701151969983367	115.0	279.0	106.0	0.0	0.0	0.1
2.5708016829825975	116.0	278.0	106.0	0.0	0.0	0.1
2.5742589359359562	115.0	279.0	106.0	0.0	0.0	0.1
2.5746002608285403	114.0	280.0	106.0	0.0	0.0	0.1
2.5783742091255903	113.0	281.0	106.0	0.0	0.0	0.1
2.5818797536711813	114.0	281.0	105.0	0.0	0.0	0.1
2.582776296493015	113.0	282.0	105.0	0.0	0.0	0.1
2.592668586935405	112.0	283.0	105.0	0.0	0.0	0.1
2.5946537298216876	113.0	283.0	104.0	0.0	0.0	0.1
2.6023923838927363	112.0	284.0	104.0	0.0	0.0	0.1
2.604140520665773	111.0	284.0	105.0	0.0	0.0	0.1
2.61686906036739	110.0	285.0	105.0	0.0	0.0	0.1
2.6269788484436596	109.0	286.0	105.0	0.0	0.0	0.1
2.636483286678751	108.0	287.0	105.0	0.0	0.0	0.1
2.6364909102908403	107.0	288.0	105.0	0.0	0.0	0.1
2.6382806538815937	106.0	288.0	106.0	0.0	0.0	0.1
2.6403810046880296	107.0	287.0	106.0	0.0	0.0	0.1
2.6407836352678644	106.0	287.0	107.0	0.0	0.0	0.1
2.640864690274366	107.0	286.0	107.0	0.0	0.0	0.1
2.6451604833699007	108.0	286.0	106.0	0.0	0.0	0.1
2.6480767148937154	107.0	287.0	106.0	0.0	0.0	0.1
2.6527991392549306	108.0	286.0	106.0	0.0	0.0	0.1
2.660376641825578	109.0	286.0	105.0	0.0	0.0	0.1
2.661117587363374	108.0	286.0	106.0	0.0	0.0	0.1
2.6622388820155285	107.0	287.0	106.0	0.0	0.0	0.1
2.664134008480594	108.0	287.0	105.0	0.0	0.0	0.1
2.6651846714696337	107.0	288.0	105.0	0.0	0.0	0.1
2.6686399412369934	106.0	289.0	105.0	0.0	0.0	0.1
2.690116149136727	107.0	288.0	105.0	0.0	0.0	0.1
2.7101483289145905	106.0	289.0	105.0	0.0	0.0	0.1
2.714275108929305	105.0	290.0	105.0	0.0	0.0	0.1
2.7166228210158367	106.0	290.0	104.0	0.0	0.0	0.1
2.7172430658572826	107.0	290.0	103.0	0.0	0.0	0.1
2.728874795114538	108.0	290.0	102.0	0.0	0.0	0.1
2.733606893934401	107.0	291.0	102.0	0.0	0.0	0.1
2.74138537500032	106.0	292.0	102.0	0.0	0.0	0.1
2.745658370775058	105.0	292.0	103.0	0.0	0.0	0.1
2.755252889982672	104.0	292.0	104.0	0.0	0.0	0.1
2.760437662616728	103.0	293.0	104.0	0.0	0.0	0.1
2.7691813675307047	102.0	294.0	104.0	0.0	0.0	0.1
2.7810697395304507	103.0	294.0	103.0	0.0	0.0	0.1
2.784882887071251	102.0	294.0	104.0	0.0	0.0	0.1
2.7889398373108376	103.0	294.0	103.0	0.0	0.0	0.1
2.789822702526725	102.0	295.0	103.0	0.0	0.0	0.1
2.791668874940609	103.0	294.0	103.0	0.0	0.0	0.1
2.7922406166053197	102.0	295.0	103.0	0.0	0.0	0.1
2.8010172867759913	103.0	295.0	102.0	0.0	0.0	0.1
2.8051493575717896	104.0	295.0	101.0	0.0	0.0	0.1
2.80642036140694	105.0	295.0	100.0	0.0	0.0	0.1
2.8128350180529864	106.0	295.0	99.0	0.0	0.0	0.1
2.820072167737188	105.0	295.0	100.0	0.0	0.0	0.1
2.8204756672741045	106.0	295.0	99.0	0.0	0.0	0.1
2.8232170119069964	107.0	295.0	98.0	0.0	0.0	0.1
2.825344348925463	108.0	294.0	98.0	0.0	0.0	0.1
2.833517211152567	107.0	295.0	98.0	0.0	0.0	0.1
2.842186929596458	106.0	296.0	98.0	0.0	0.0	0.1
2.8491573596300688	105.0	296.0	99.0	0.0	0.0	0.1
2.860529260736337	104.0	297.0	99.0	0.0	0.0	0.1
2.8609718027908704	103.0	298.0	99.0	0.0	0.0	0.1
2.8705612441512782	104.0	297.0	99.0	0.0	0.0	0.1
2.876897544154909	105.0	296.0	99.0	0.0	0.0	0.1
2.87922626855667	104.0	297.0	99.0	0.0	0.0	0.1
2.885587550817896	105.0	297.0	98.0	0.0	0.0	0.1
2.8858228308956755	104.0	298.0	98.0	0.0	0.0	0.1
2.8869363902426586	105.0	298.0	97.0	0.0	0.0	0.1
2.892693871691003	104.0	299.0	97.0	0.0	0.0	0.1
2.892937527597239	105.0	299.0	96.0	0.0	0.0	0.1
2.909881519368067	106.0	299.0	95.0	0.0	0.0	0.1
2.9100179979589385	105.0	299.0	96.0	0.0	0.0	0.1
2.913318615697397	106.0	298.0	96.0	0.0	0.0	0.1
2.9180224958962295	105.0	299.0	96.0	0.0	0.0	0.1
2.925868298466009	104.0	300.0	96.0	0.0	0.0	0.1
2.931828314806976	105.0	300.0	95.0	0.0	0.0	0.1
2.939832427476882	106.0	300.0	94.0	0.0	0.0	0.1
2.950312969038832	105.0	301.0	94.0	0.0	0.0	0.1
2.9514892501963224	106.0	301.0	93.0	0.0	0.0	0.1
2.9590309374202004	105.0	302.0	93.0	0.0	0.0	0.1
2.965886807711594	106.0	302.0	92.0	0.0	0.0	0.1
2.9667592649888763	107.0	302.0	91.0	0.0	0.0	0.1
2.9768365930240184	106.0	303.0	91.0	0.0	0.0	0.1
2.985173258474827	105.0	304.0	91.0	0.0	0.0	0.1
2.9954172195712894	104.0	305.0	91.0	0.0	0.0	0.1
2.995890696959333	103.0	305.0	92.0	0.0	0.0	0.1
2.9992068225796147	104.0	305.0	91.0	0.0	0.0	0.1
3.0057591942585464	105.0	304.0	91.0	0.0	0.0	0.1
3.0090344886912357	104.0	305.0	91.0	0.0	0.0	0.1
3.011649114629527	103.0	306.0	91.0	0.0	0.0	0.1
3.0138963349597523	102.0	306.0	92.0	0.0	0.0	0.1
3.019153180141257	103.0	306.0	91.0	0.0	0.0	0.1
3.026418565359413	104.0	306.0	90.0	0.0	0.0	0.1
3.0305616091272944	103.0	306.0	91.0	0.0	0.0	0.1
3.03137154644534	102.0	307.0	91.0	0.0	0.0	0.1
3.039697496555908	103.0	307.0	90.0	0.0	0.0	0.1
3.049879715500298	102.0	307.0	91.0	0.0	0.0	0.1
3.055343770077154	103.0	307.0	90.0	0.0	0.0	0.1
3.0571752192032045	102.0	308.0	90.0	0.0	0.0	0.1
3.0590972220033366	101.0	309.0	90.0	0.0	0.0	0.1
3.0599223890236678	100.0	310.0	90.0	0.0	0.0	0.1
3.0605328289468794	99.0	310.0	91.0	0.0	0.0	0.1
3.060624756756907	100.0	309.0	91.0	0.0	0.0	0.1
3.0618922426561763	99.0	310.0	91.0	0.0	0.0	0.1
3.0638847413295185	100.0	310.0	90.0	0.0	0.0	0.1
3.0717661926383752	101.0	309.0	90.0	0.0	0.0	0.1
3.075129088752477	100.0	310.0	90.0	0.0	0.0	0.1
3.089522986686696	99.0	311.0	90.0	0.0	0.0	0.1
3.090885836480942	98.0	312.0	90.0	0.0	0.0	0.1
3.0914872606974773	99.0	311.0	90.0	0.0	0.0	0.1
3.096334762471791	100.0	311.0	89.0	0.0	0.0	0.1
3.096681759880091	101.0	311.0	88.0	0.0	0.0	0.1
3.096974455364996	100.0	312.0	88.0	0.0	0.0	0.1
3.1160089074434194	101.0	312.0	87.0	0.0	0.0	0.1
3.1168817913422275	100.0	312.0	88.0	0.0	0.0	0.1
3.118311282668575	101.0	312.0	87.0	0.0	0.0	0.1
3.119885145731561	100.0	313.0	87.0	0.0	0.0	0.1
3.127793347857515	99.0	313.0	88.0	0.0	0.0	0.1
3.1311128583983825	100.0	313.0	87.0	0.0	0.0	0.1
3.1327062971203574	101.0	312.0	87.0	0.0	0.0	0.1
3.133552370593162	100.0	313.0	87.0	0.0	0.0	0.1
3.137438903038693	101.0	313.0	86.0	0.0	0.0	0.1
3.1377964062374564	100.0	314.0	86.0	0.0	0.0	0.1
3.1398384161608117	101.0	314.0	85.0	0.0	0.0	0.1
3.1433973895007155	100.0	314.0	86.0	0.0	0.0	0.1
3.1462677927314164	101.0	313.0	86.0	0.0	0.0	0.1
3.147185092774926	102.0	312.0	86.0	0.0	0.0	0.1
3.152505575508451	101.0	313.0	86.0	0.0	0.0	0.1
3.1526506338961124	102.0	312.0	86.0	0.0	0.0	0.1
3.1565810939073695	103.0	312.0	85.0	0.0	0.0	0.1
3.157261120490263	104.0	311.0	85.0	0.0	0.0	0.1
3.1684380068742737	103.0	311.0	86.0	0.0	0.0	0.1
3.1689478976436436	102.0	312.0	86.0	0.0	0.0	0.1
3.1875917838502836	103.0	312.0	85.0	0.0	0.0	0.1
3.1886135566948415	104.0	312.0	84.0	0.0	0.0	0.1
3.1934853158243888	103.0	312.0	85.0	0.0	0.0	0.1
3.2000841670971196	102.0	312.0	86.0	0.0	0.0	0.1
