4.365698049737191	56.0	34.0	110.0	0.0	0.0	0.1
4.366767279033272	55.0	34.0	111.0	0.0	0.0	0.1
4.367727556624202	54.0	34.0	112.0	0.0	0.0	0.1
4.377989600670002	55.0	33.0	112.0	0.0	0.0	0.1
4.408884890864801	54.0	33.0	113.0	0.0	0.0	0.1
4.421237211057426	53.0	34.0	113.0	0.0	0.0	0.1
4.44927016255799	54.0	33.0	113.0	0.0	0.0	0.1
4.458076690762083	55.0	33.0	112.0	0.0	0.0	0.1
4.464586707405868	54.0	33.0	113.0	0.0	0.0	0.1
4.4703642403681245	53.0	33.0	114.0	0.0	0.0	0.1
4.471009213980558	52.0	33.0	115.0	0.0	0.0	0.1
4.475283385257119	51.0	33.0	116.0	0.0	0.0	0.1
4.486682017494941	52.0	32.0	116.0	0.0	0.0	0.1
4.4955934799771	51.0	32.0	117.0	0.0	0.0	0.1
4.499052362753969	52.0	31.0	117.0	0.0	0.0	0.1
4.503907414630387	51.0	32.0	117.0	0.0	0.0	0.1
4.523080217386294	50.0	32.0	118.0	0.0	0.0	0.1
4.539225896016251	49.0	32.0	119.0	0.0	0.0	0.1
4.548576838702403	50.0	31.0	119.0	0.0	0.0	0.1
4.563957897877543	49.0	31.0	120.0	0.0	0.0	0.1
4.5750516997044475	48.0	31.0	121.0	0.0	0.0	0.1
4.585640731580517	47.0	31.0	122.0	0.0	0.0	0.1
4.586776471139297	48.0	30.0	122.0	0.0	0.0	0.1
4.599375970853243	49.0	30.0	121.0	0.0	0.0	0.1
4.602521269282697	48.0	31.0	121.0	0.0	0.0	0.1
4.612510664885443	47.0	31.0	122.0	0.0	0.0	0.1
4.628827822390253	46.0	31.0	123.0	0.0	0.0	0.1
4.639459512038958	45.0	31.0	124.0	0.0	0.0	0.1
4.650272931405968	46.0	31.0	123.0	0.0	0.0	0.1
4.700974544792112	45.0	31.0	124.0	0.0	0.0	0.1
4.707557086894973	44.0	32.0	124.0	0.0	0.0	0.1
4.7172387031298575	45.0	31.0	124.0	0.0	0.0	0.1
4.727425394458419	46.0	30.0	124.0	0.0	0.0	0.1
4.745681753896559	45.0	30.0	125.0	0.0	0.0	0.1
4.761673569943151	44.0	30.0	126.0	0.0	0.0	0.1
4.766264733777917	43.0	30.0	127.0	0.0	0.0	0.1
4.767026026048325	42.0	31.0	127.0	0.0	0.0	0.1
4.770656965373284	41.0	31.0	128.0	0.0	0.0	0.1
4.772664192836465	40.0	32.0	128.0	0.0	0.0	0.1
4.7740360285217704	39.0	33.0	128.0	0.0	0.0	0.1
4.795892978823403	38.0	33.0	129.0	0.0	0.0	0.1
4.796358654158415	37.0	33.0	130.0	0.0	0.0	0.1
4.79820487508338	38.0	33.0	129.0	0.0	0.0	0.1
4.804892295806445	39.0	32.0	129.0	0.0	0.0	0.1
4.809723061856182	38.0	32.0	130.0	0.0	0.0	0.1
4.858710303978415	39.0	31.0	130.0	0.0	0.0	0.1
4.874416072147889	40.0	30.0	130.0	0.0	0.0	0.1
4.875614740766373	39.0	31.0	130.0	0.0	0.0	0.1
4.877544108913118	40.0	30.0	130.0	0.0	0.0	0.1
4.896300855575359	39.0	30.0	131.0	0.0	0.0	0.1
4.899127061509705	40.0	30.0	130.0	0.0	0.0	0.1
4.91346934881637	41.0	29.0	130.0	0.0	0.0	0.1
4.9199854140292745	40.0	30.0	130.0	0.0	0.0	0.1
4.921572172284897	41.0	29.0	130.0	0.0	0.0	0.1
4.9306644614340165	40.0	29.0	131.0	0.0	0.0	0.1
4.931307662142199	39.0	29.0	132.0	0.0	0.0	0.1
4.988401447279423	38.0	29.0	133.0	0.0	0.0	0.1
5.003150333494905	39.0	28.0	133.0	0.0	0.0	0.1
5.007783305992854	38.0	28.0	134.0	0.0	0.0	0.1
5.025172565690802	39.0	28.0	133.0	0.0	0.0	0.1
5.033587665792973	38.0	28.0	134.0	0.0	0.0	0.1
5.047045949274488	37.0	28.0	135.0	0.0	0.0	0.1
5.0576306106663385	36.0	28.0	136.0	0.0	0.0	0.1
5.0712981013729435	37.0	27.0	136.0	0.0	0.0	0.1
5.0771226350553444	38.0	26.0	136.0	0.0	0.0	0.1
5.077458232043303	37.0	26.0	137.0	0.0	0.0	0.1
5.080539952625153	36.0	26.0	138.0	0.0	0.0	0.1
5.097793149740552	35.0	27.0	138.0	0.0	0.0	0.1
5.108425353280804	36.0	26.0	138.0	0.0	0.0	0.1
5.110062395124266	37.0	25.0	138.0	0.0	0.0	0.1
5.129301017939785	38.0	24.0	138.0	0.0	0.0	0.1
5.129777538677705	37.0	25.0	138.0	0.0	0.0	0.1
5.162782602399327	38.0	25.0	137.0	0.0	0.0	0.1
5.166553984662788	37.0	26.0	137.0	0.0	0.0	0.1
5.169958886639031	38.0	25.0	137.0	0.0	0.0	0.1
5.176298208981962	39.0	25.0	136.0	0.0	0.0	0.1
5.177717233346497	40.0	24.0	136.0	0.0	0.0	0.1
5.191309563144015	39.0	24.0	137.0	0.0	0.0	0.1
5.196764004564335	38.0	24.0	138.0	0.0	0.0	0.1
5.241340343472109	39.0	24.0	137.0	0.0	0.0	0.1
5.242535706741023	38.0	24.0	138.0	0.0	0.0	0.1
5.260941080697587	37.0	24.0	139.0	0.0	0.0	0.1
5.300327306434158	36.0	24.0	140.0	0.0	0.0	0.1
5.332189942938697	35.0	25.0	140.0	0.0	0.0	0.1
5.334863614363069	34.0	25.0	141.0	0.0	0.0	0.1
5.352184677206176	35.0	24.0	141.0	0.0	0.0	0.1
5.352307850312192	36.0	23.0	141.0	0.0	0.0	0.1
5.368964068347683	37.0	23.0	140.0	0.0	0.0	0.1
5.375723605182502	36.0	23.0	141.0	0.0	0.0	0.1
5.396561149343702	35.0	23.0	142.0	0.0	0.0	0.1
5.405032711653018	34.0	23.0	143.0	0.0	0.0	0.1
5.40863263856545	33.0	23.0	144.0	0.0	0.0	0.1
5.412011530305985	32.0	23.0	145.0	0.0	0.0	0.1
5.412502708081443	33.0	23.0	144.0	0.0	0.0	0.1
5.414247022007641	32.0	23.0	145.0	0.0	0.0	0.1
5.420752073613287	33.0	22.0	145.0	0.0	0.0	0.1
5.445737179179664	32.0	23.0	145.0	0.0	0.0	0.1
5.452780974507404	31.0	23.0	146.0	0.0	0.0	0.1
5.482946571097205	32.0	23.0	145.0	0.0	0.0	0.1
5.49013401951569	33.0	23.0	144.0	0.0	0.0	0.1
5.5109229734566485	32.0	23.0	145.0	0.0	0.0	0.1
5.513943410679325	31.0	23.0	146.0	0.0	0.0	0.1
5.53841628377782	32.0	23.0	145.0	0.0	0.0	0.1
5.549825590702367	31.0	23.0	146.0	0.0	0.0	0.1
5.550087790577195	30.0	23.0	147.0	0.0	0.0	0.1
5.554193355172835	31.0	23.0	146.0	0.0	0.0	0.1
5.57883313320665	30.0	23.0	147.0	0.0	0.0	0.1
5.615851895172535	29.0	23.0	148.0	0.0	0.0	0.1
5.652092686323986	30.0	22.0	148.0	0.0	0.0	0.1
5.673931514884815	31.0	21.0	148.0	0.0	0.0	0.1
5.6796629046256175	30.0	21.0	149.0	0.0	0.0	0.1
5.679841292473971	29.0	21.0	150.0	0.0	0.0	0.1
5.688941378533366	30.0	21.0	149.0	0.0	0.0	0.1
5.699583283494497	31.0	20.0	149.0	0.0	0.0	0.1
5.701704128543719	30.0	20.0	150.0	0.0	0.0	0.1
5.733023047847617	29.0	20.0	151.0	0.0	0.0	0.1
5.736644845405365	30.0	19.0	151.0	0.0	0.0	0.1
5.772126336264878	29.0	19.0	152.0	0.0	0.0	0.1
5.804480553475199	28.0	19.0	153.0	0.0	0.0	0.1
5.804626519007942	29.0	19.0	152.0	0.0	0.0	0.1
5.8291496338529285	28.0	19.0	153.0	0.0	0.0	0.1
5.847754901195299	29.0	18.0	153.0	0.0	0.0	0.1
5.849954506760736	30.0	17.0	153.0	0.0	0.0	0.1
5.854119077966196	29.0	17.0	154.0	0.0	0.0	0.1
5.889404167088509	30.0	16.0	154.0	0.0	0.0	0.1
5.909819411367863	29.0	16.0	155.0	0.0	0.0	0.1
5.912024772175567	30.0	15.0	155.0	0.0	0.0	0.1
5.930083240191315	31.0	14.0	155.0	0.0	0.0	0.1
5.944597738658285	32.0	14.0	154.0	0.0	0.0	0.1
5.964441578071847	33.0	14.0	153.0	0.0	0.0	0.1
5.989748060789933	34.0	14.0	152.0	0.0	0.0	0.1
5.9951729450261135	35.0	14.0	151.0	0.0	0.0	0.1
6.019636031922216	36.0	14.0	150.0	0.0	0.0	0.1
6.027851870638366	35.0	14.0	151.0	0.0	0.0	0.1
6.031356704138378	34.0	15.0	151.0	0.0	0.0	0.1
6.084407556720632	33.0	16.0	151.0	0.0	0.0	0.1
6.098259885632437	34.0	15.0	151.0	0.0	0.0	0.1
6.115982282052743	35.0	14.0	151.0	0.0	0.0	0.1
6.121828709021003	36.0	14.0	150.0	0.0	0.0	0.1
6.124668581498659	35.0	14.0	151.0	0.0	0.0	0.1
6.161420981332467	34.0	14.0	152.0	0.0	0.0	0.1
6.176803864748554	33.0	14.0	153.0	0.0	0.0	0.1
6.181616430073815	34.0	14.0	152.0	0.0	0.0	0.1
6.197169798610149	35.0	13.0	152.0	0.0	0.0	0.1
6.226007010941602	36.0	12.0	152.0	0.0	0.0	0.1
6.25390787948037	37.0	12.0	151.0	0.0	0.0	0.1
6.273639754388657	38.0	12.0	150.0	0.0	0.0	0.1
6.287180655871232	39.0	12.0	149.0	0.0	0.0	0.1
6.300440088466198	40.0	11.0	149.0	0.0	0.0	0.1
6.312670123071084	39.0	11.0	150.0	0.0	0.0	0.1
6.31510025038857	38.0	11.0	151.0	0.0	0.0	0.1
6.323445565931488	37.0	11.0	152.0	0.0	0.0	0.1
6.346959594612922	38.0	10.0	152.0	0.0	0.0	0.1
6.349067712569755	37.0	10.0	153.0	0.0	0.0	0.1
6.3676823373361735	38.0	9.0	153.0	0.0	0.0	0.1
6.378399794419924	39.0	8.0	153.0	0.0	0.0	0.1
6.380888244896129	38.0	8.0	154.0	0.0	0.0	0.1
6.408553015111657	37.0	8.0	155.0	0.0	0.0	0.1
6.409035836591969	36.0	8.0	156.0	0.0	0.0	0.1
6.414579009661516	35.0	8.0	157.0	0.0	0.0	0.1
6.418343714413725	34.0	8.0	158.0	0.0	0.0	0.1
6.431802547769271	33.0	9.0	158.0	0.0	0.0	0.1
6.440118780853609	34.0	9.0	157.0	0.0	0.0	0.1
6.441537327467239	33.0	9.0	158.0	0.0	0.0	0.1
6.481595756932698	32.0	9.0	159.0	0.0	0.0	0.1
6.49274504717464	31.0	9.0	160.0	0.0	0.0	0.1
6.5051888331080026	30.0	9.0	161.0	0.0	0.0	0.1
6.524707241258986	29.0	9.0	162.0	0.0	0.0	0.1
6.5252960113412115	28.0	9.0	163.0	0.0	0.0	0.1
6.538895871965341	27.0	9.0	164.0	0.0	0.0	0.1
6.554511092170066	26.0	9.0	165.0	0.0	0.0	0.1
6.585556983757945	25.0	9.0	166.0	0.0	0.0	0.1
6.601545621054057	26.0	8.0	166.0	0.0	0.0	0.1
6.60871068452042	27.0	8.0	165.0	0.0	0.0	0.1
6.633992987467245	28.0	8.0	164.0	0.0	0.0	0.1
6.641923906108473	27.0	9.0	164.0	0.0	0.0	0.1
6.641970613103039	28.0	8.0	164.0	0.0	0.0	0.1
6.652866786539663	27.0	8.0	165.0	0.0	0.0	0.1
6.696622052920025	26.0	8.0	166.0	0.0	0.0	0.1
6.705073217809583	27.0	7.0	166.0	0.0	0.0	0.1
6.711886061975807	26.0	7.0	167.0	0.0	0.0	0.1
6.714285846840261	25.0	7.0	168.0	0.0	0.0	0.1
6.73314564600942	26.0	6.0	168.0	0.0	0.0	0.1
6.744141902460085	25.0	6.0	169.0	0.0	0.0	0.1
6.7569831471626385	24.0	6.0	170.0	0.0	0.0	0.1
6.765992580469814	25.0	6.0	169.0	0.0	0.0	0.1
6.789417498935702	24.0	6.0	170.0	0.0	0.0	0.1
6.792673497105169	25.0	5.0	170.0	0.0	0.0	0.1
6.7935132406510395	26.0	5.0	169.0	0.0	0.0	0.1
6.808721126624909	25.0	5.0	170.0	0.0	0.0	0.1
6.843481215451708	24.0	5.0	171.0	0.0	0.0	0.1
6.845576756270585	23.0	5.0	172.0	0.0	0.0	0.1
6.850833171438603	24.0	4.0	172.0	0.0	0.0	0.1
6.869853261616522	23.0	4.0	173.0	0.0	0.0	0.1
6.876911922305742	24.0	4.0	172.0	0.0	0.0	0.1
6.8773528554879935	23.0	4.0	173.0	0.0	0.0	0.1
6.891560651102062	24.0	4.0	172.0	0.0	0.0	0.1
6.89903333524444	25.0	3.0	172.0	0.0	0.0	0.1
6.907150042230472	24.0	3.0	173.0	0.0	0.0	0.1
6.913279622686378	23.0	3.0	174.0	0.0	0.0	0.1
6.971130361976469	24.0	2.0	174.0	0.0	0.0	0.1
6.981724758436425	25.0	1.0	174.0	0.0	0.0	0.1
7.003228901503373	26.0	1.0	173.0	0.0	0.0	0.1
7.007356115996431	27.0	1.0	172.0	0.0	0.0	0.1
7.009590039930868	26.0	1.0	173.0	0.0	0.0	0.1
7.013563172267299	25.0	1.0	174.0	0.0	0.0	0.1
7.065757960740754	26.0	1.0	173.0	0.0	0.0	0.1
7.077328478642835	27.0	1.0	172.0	0.0	0.0	0.1
7.085858014878277	26.0	1.0	173.0	0.0	0.0	0.1
7.088570596529802	25.0	1.0	174.0	0.0	0.0	0.1
7.100533315653495	26.0	1.0	173.0	0.0	0.0	0.1
7.113718655967856	25.0	1.0	174.0	0.0	0.0	0.1
7.12184651310987	26.0	1.0	173.0	0.0	0.0	0.1
7.191810017385068	25.0	1.0	174.0	0.0	0.0	0.1
7.204820534161718	24.0	2.0	174.0	0.0	0.0	0.1
7.219816942652853	25.0	2.0	173.0	0.0	0.0	0.1
7.272300872930764	24.0	2.0	174.0	0.0	0.0	0.1
7.2980788162124455	25.0	2.0	173.0	0.0	0.0	0.1
7.344663193817344	24.0	2.0	174.0	0.0	0.0	0.1
7.376602873837046	23.0	2.0	175.0	0.0	0.0	0.1
7.398903046237496	22.0	2.0	176.0	0.0	0.0	0.1
7.4334604978175545	21.0	2.0	177.0	0.0	0.0	0.1
7.437255736242644	20.0	2.0	178.0	0.0	0.0	0.1
7.462595475840638	19.0	2.0	179.0	0.0	0.0	0.1
7.471829749966976	20.0	1.0	179.0	0.0	0.0	0.1
7.4723068793327565	19.0	1.0	180.0	0.0	0.0	0.1
7.497201302304823	18.0	1.0	181.0	0.0	0.0	0.1
7.554525825790352	19.0	1.0	180.0	0.0	0.0	0.1
7.570602225884834	20.0	1.0	179.0	0.0	0.0	0.1
7.57797175062961	19.0	2.0	179.0	0.0	0.0	0.1
7.589053641497177	18.0	2.0	180.0	0.0	0.0	0.1
7.5934724704220145	17.0	2.0	181.0	0.0	0.0	0.1
7.603301500161891	18.0	2.0	180.0	0.0	0.0	0.1
7.607043300369817	17.0	2.0	181.0	0.0	0.0	0.1
7.621815577861732	16.0	2.0	182.0	0.0	0.0	0.1
7.668434362364197	17.0	2.0	181.0	0.0	0.0	0.1
7.668631253031819	16.0	2.0	182.0	0.0	0.0	0.1
7.738859780479459	15.0	2.0	183.0	0.0	0.0	0.1
7.775916579648833	16.0	2.0	182.0	0.0	0.0	0.1
7.816567070934441	15.0	2.0	183.0	0.0	0.0	0.1
7.870894273513043	14.0	2.0	184.0	0.0	0.0	0.1
8.026601652544269	15.0	2.0	183.0	0.0	0.0	0.1
8.038139606169105	14.0	2.0	184.0	0.0	0.0	0.1
8.068174379094197	15.0	2.0	183.0	0.0	0.0	0.1
8.179549026465123	16.0	2.0	182.0	0.0	0.0	0.1
8.192797695913795	15.0	2.0	183.0	0.0	0.0	0.1
8.227805705404002	16.0	2.0	182.0	0.0	0.0	0.1
8.267469765912994	17.0	2.0	181.0	0.0	0.0	0.1
8.33319796660412	16.0	2.0	182.0	0.0	0.0	0.1
8.414113396918095	15.0	2.0	183.0	0.0	0.0	0.1
8.435900308247161	14.0	2.0	184.0	0.0	0.0	0.1
8.46312012829668	13.0	2.0	185.0	0.0	0.0	0.1
8.500587279085424	12.0	2.0	186.0	0.0	0.0	0.1
8.531148704530008	13.0	2.0	185.0	0.0	0.0	0.1
8.619414724927475	14.0	2.0	184.0	0.0	0.0	0.1
8.685515593232559	13.0	2.0	185.0	0.0	0.0	0.1
8.69320486150501	14.0	2.0	184.0	0.0	0.0	0.1
8.696892917911857	15.0	2.0	183.0	0.0	0.0	0.1
8.749323949594315	16.0	2.0	182.0	0.0	0.0	0.1
8.792883772694294	15.0	2.0	183.0	0.0	0.0	0.1
8.820045973488984	16.0	2.0	182.0	0.0	0.0	0.1
8.883973653325228	17.0	2.0	181.0	0.0	0.0	0.1
8.966094321625704	18.0	2.0	180.0	0.0	0.0	0.1
8.966236459041538	17.0	2.0	181.0	0.0	0.0	0.1
8.969939522654267	16.0	2.0	182.0	0.0	0.0	0.1
8.99092844052516	15.0	3.0	182.0	0.0	0.0	0.1
8.998799088748079	14.0	3.0	183.0	0.0	0.0	0.1
9.008939306198842	15.0	3.0	182.0	0.0	0.0	0.1
9.042827481190821	16.0	3.0	181.0	0.0	0.0	0.1
9.192608430791541	17.0	3.0	180.0	0.0	0.0	0.1
9.239550812759585	18.0	3.0	179.0	0.0	0.0	0.1
9.252689914734388	19.0	3.0	178.0	0.0	0.0	0.1
9.284932055851067	20.0	3.0	177.0	0.0	0.0	0.1
9.29255897400735	19.0	3.0	178.0	0.0	0.0	0.1
9.344224346152885	18.0	3.0	179.0	0.0	0.0	0.1
9.364690247033526	19.0	3.0	178.0	0.0	0.0	0.1
9.365351502504293	18.0	3.0	179.0	0.0	0.0	0.1
9.366466935636986	17.0	3.0	180.0	0.0	0.0	0.1
9.382299125964268	16.0	4.0	180.0	0.0	0.0	0.1
9.38416400596345	17.0	4.0	179.0	0.0	0.0	0.1
9.412356186817263	18.0	3.0	179.0	0.0	0.0	0.1
9.457753925908834	19.0	3.0	178.0	0.0	0.0	0.1
9.479367674770122	18.0	3.0	179.0	0.0	0.0	0.1
9.488425984226987	19.0	2.0	179.0	0.0	0.0	0.1
9.633728417962926	18.0	2.0	180.0	0.0	0.0	0.1
9.642029802821718	19.0	2.0	179.0	0.0	0.0	0.1
9.665088464376026	20.0	2.0	178.0	0.0	0.0	0.1
9.740646151291827	19.0	2.0	179.0	0.0	0.0	0.1
9.742322096585417	18.0	2.0	180.0	0.0	0.0	0.1
9.744836223534593	19.0	2.0	179.0	0.0	0.0	0.1
9.750348641762029	20.0	2.0	178.0	0.0	0.0	0.1
9.763930602267736	19.0	2.0	179.0	0.0	0.0	0.1
9.771087247034593	20.0	2.0	178.0	0.0	0.0	0.1
9.775630155610276	21.0	2.0	177.0	0.0	0.0	0.1
9.780469878696408	20.0	2.0	178.0	0.0	0.0	0.1
9.792581057319513	21.0	2.0	177.0	0.0	0.0	0.1
9.80210821607989	22.0	2.0	176.0	0.0	0.0	0.1
9.824510166489036	21.0	2.0	177.0	0.0	0.0	0.1
9.832602472293292	20.0	2.0	178.0	0.0	0.0	0.1
9.88119478577288	19.0	2.0	179.0	0.0	0.0	0.1
9.899578894666487	20.0	2.0	178.0	0.0	0.0	0.1
9.964887780621408	19.0	2.0	179.0	0.0	0.0	0.1
9.969412913642579	20.0	2.0	178.0	0.0	0.0	0.1
9.96969309437266	19.0	2.0	179.0	0.0	0.0	0.1
9.990629558234822	20.0	2.0	178.0	0.0	0.0	0.1
9.999343447880031	21.0	2.0	177.0	0.0	0.0	0.1
10.015130690711041	22.0	2.0	176.0	0.0	0.0	0.1
10.062657133335088	21.0	2.0	177.0	0.0	0.0	0.1
10.075339980642262	20.0	2.0	178.0	0.0	0.0	0.1
10.102521692383043	19.0	2.0	179.0	0.0	0.0	0.1
10.115194489312007	18.0	2.0	180.0	0.0	0.0	0.1
10.142662130819454	17.0	2.0	181.0	0.0	0.0	0.1
10.154399514140147	18.0	2.0	180.0	0.0	0.0	0.1
10.163350334072524	19.0	1.0	180.0	0.0	0.0	0.1
10.177528564009942	20.0	1.0	179.0	0.0	0.0	0.1
10.182991571574648	19.0	1.0	180.0	0.0	0.0	0.1
10.20292562064387	20.0	1.0	179.0	0.0	0.0	0.1
10.212189042441127	21.0	1.0	178.0	0.0	0.0	0.1
10.23956967124077	22.0	1.0	177.0	0.0	0.0	0.1
10.242340878225667	21.0	1.0	178.0	0.0	0.0	0.1
10.270035411155028	22.0	1.0	177.0	0.0	0.0	0.1
10.326447861369495	21.0	1.0	178.0	0.0	0.0	0.1
10.354889010760386	20.0	1.0	179.0	0.0	0.0	0.1
10.451212789027545	19.0	1.0	180.0	0.0	0.0	0.1
10.476263178729528	20.0	1.0	179.0	0.0	0.0	0.1
10.483211481046364	21.0	1.0	178.0	0.0	0.0	0.1
10.508194220442267	22.0	1.0	177.0	0.0	0.0	0.1
10.524854474443428	23.0	1.0	176.0	0.0	0.0	0.1
10.544867931585712	24.0	0.0	176.0	0.0	0.0	0.1
10.555266185434297	25.0	0.0	175.0	0.0	0.0	0.1
10.575138808069267	26.0	0.0	174.0	0.0	0.0	0.1
10.57695730103133	25.0	0.0	175.0	0.0	0.0	0.1
10.587101888196656	24.0	0.0	176.0	0.0	0.0	0.1
10.621776368005891	23.0	0.0	177.0	0.0	0.0	0.1
10.623590073684896	22.0	0.0	178.0	0.0	0.0	0.1
10.630826781250244	23.0	0.0	177.0	0.0	0.0	0.1
10.657710142342463	24.0	0.0	176.0	0.0	0.0	0.1
10.675092352666931	23.0	0.0	177.0	0.0	0.0	0.1
10.708430348715385	24.0	0.0	176.0	0.0	0.0	0.1
10.729224110104424	25.0	0.0	175.0	0.0	0.0	0.1
10.74239390582645	24.0	0.0	176.0	0.0	0.0	0.1
10.752905293422637	23.0	0.0	177.0	0.0	0.0	0.1
10.821773546133812	24.0	0.0	176.0	0.0	0.0	0.1
10.833804651880488	23.0	0.0	177.0	0.0	0.0	0.1
10.855583708857262	22.0	0.0	178.0	0.0	0.0	0.1
10.901606206600402	23.0	0.0	177.0	0.0	0.0	0.1
10.946871799082265	22.0	0.0	178.0	0.0	0.0	0.1
10.969444105268467	21.0	0.0	179.0	0.0	0.0	0.1
10.98456625486418	20.0	0.0	180.0	0.0	0.0	0.1
11.015823921123078	21.0	0.0	179.0	0.0	0.0	0.1
11.036790009153279	20.0	0.0	180.0	0.0	0.0	0.1
11.045240758707413	19.0	1.0	180.0	0.0	0.0	0.1
11.061171905017108	20.0	1.0	179.0	0.0	0.0	0.1
11.07325856905229	21.0	1.0	178.0	0.0	0.0	0.1
11.07536130609492	22.0	1.0	177.0	0.0	0.0	0.1
11.076376190061405	23.0	1.0	176.0	0.0	0.0	0.1
11.099940638198778	22.0	1.0	177.0	0.0	0.0	0.1
11.138703633576283	21.0	2.0	177.0	0.0	0.0	0.1
11.171102984727941	20.0	2.0	178.0	0.0	0.0	0.1
11.181093446305367	19.0	2.0	179.0	0.0	0.0	0.1
11.20333236762481	18.0	2.0	180.0	0.0	0.0	0.1
11.290962494738112	17.0	2.0	181.0	0.0	0.0	0.1
11.309500005734536	18.0	2.0	180.0	0.0	0.0	0.1
11.31359369845873	17.0	2.0	181.0	0.0	0.0	0.1
11.356995145853245	16.0	2.0	182.0	0.0	0.0	0.1
11.396876398403354	17.0	2.0	181.0	0.0	0.0	0.1
11.399689491403755	16.0	2.0	182.0	0.0	0.0	0.1
11.414008041715393	15.0	2.0	183.0	0.0	0.0	0.1
11.429478531692652	16.0	2.0	182.0	0.0	0.0	0.1
11.45036742115629	15.0	2.0	183.0	0.0	0.0	0.1
11.464733022793567	16.0	2.0	182.0	0.0	0.0	0.1
11.547570568283755	17.0	2.0	181.0	0.0	0.0	0.1
11.605593981640476	16.0	2.0	182.0	0.0	0.0	0.1
11.616427254826718	15.0	2.0	183.0	0.0	0.0	0.1
11.618523913754833	16.0	2.0	182.0	0.0	0.0	0.1
11.62480845807505	17.0	2.0	181.0	0.0	0.0	0.1
11.647859766065636	18.0	2.0	180.0	0.0	0.0	0.1
11.673425890682081	17.0	3.0	180.0	0.0	0.0	0.1
11.677520320909867	16.0	4.0	180.0	0.0	0.0	0.1
11.682304813904954	17.0	4.0	179.0	0.0	0.0	0.1
11.685494933930583	18.0	3.0	179.0	0.0	0.0	0.1
11.709625043790872	19.0	3.0	178.0	0.0	0.0	0.1
11.723701898003096	20.0	3.0	177.0	0.0	0.0	0.1
11.754144889879887	21.0	3.0	176.0	0.0	0.0	0.1
11.768586229030833	20.0	3.0	177.0	0.0	0.0	0.1
11.783102367689285	19.0	3.0	178.0	0.0	0.0	0.1
11.85029367103278	18.0	3.0	179.0	0.0	0.0	0.1
11.877396697487885	19.0	2.0	179.0	0.0	0.0	0.1
11.884343591168099	20.0	2.0	178.0	0.0	0.0	0.1
11.888127639972705	19.0	2.0	179.0	0.0	0.0	0.1
11.908166083556738	20.0	2.0	178.0	0.0	0.0	0.1
12.044994894204436	21.0	2.0	177.0	0.0	0.0	0.1
12.0836282911418	20.0	2.0	178.0	0.0	0.0	0.1
12.133527433918285	19.0	2.0	179.0	0.0	0.0	0.1
12.157559484347788	18.0	2.0	180.0	0.0	0.0	0.1
12.214930604250771	19.0	2.0	179.0	0.0	0.0	0.1
12.218256061038549	18.0	2.0	180.0	0.0	0.0	0.1
12.236968399238151	17.0	2.0	181.0	0.0	0.0	0.1
12.257475328791484	18.0	2.0	180.0	0.0	0.0	0.1
12.340467738312935	17.0	2.0	181.0	0.0	0.0	0.1
12.362754130153501	18.0	2.0	180.0	0.0	0.0	0.1
12.369567314745076	19.0	2.0	179.0	0.0	0.0	0.1
12.38269707221712	20.0	2.0	178.0	0.0	0.0	0.1
12.4081034859868	19.0	2.0	179.0	0.0	0.0	0.1
12.41278475175493	18.0	2.0	180.0	0.0	0.0	0.1
12.440769326770495	17.0	2.0	181.0	0.0	0.0	0.1
12.48491459312621	18.0	2.0	180.0	0.0	0.0	0.1
12.602844348374978	17.0	2.0	181.0	0.0	0.0	0.1
12.64134729514961	18.0	2.0	180.0	0.0	0.0	0.1
12.649583168999857	17.0	2.0	181.0	0.0	0.0	0.1
12.665568022856291	18.0	2.0	180.0	0.0	0.0	0.1
12.679513329960816	19.0	2.0	179.0	0.0	0.0	0.1
12.71065065497837	20.0	2.0	178.0	0.0	0.0	0.1
12.711474203467304	21.0	2.0	177.0	0.0	0.0	0.1
12.724443376497259	20.0	2.0	178.0	0.0	0.0	0.1
12.774218363687169	21.0	2.0	177.0	0.0	0.0	0.1
12.785734080693516	22.0	2.0	176.0	0.0	0.0	0.1
12.787316309507599	21.0	2.0	177.0	0.0	0.0	0.1
12.835751733825159	20.0	3.0	177.0	0.0	0.0	0.1
12.842651800021843	19.0	3.0	178.0	0.0	0.0	0.1
12.879016230416502	18.0	3.0	179.0	0.0	0.0	0.1
12.886672446558542	19.0	3.0	178.0	0.0	0.0	0.1
12.910069388481052	20.0	3.0	177.0	0.0	0.0	0.1
12.922075742544694	21.0	3.0	176.0	0.0	0.0	0.1
12.9465058563738	20.0	3.0	177.0	0.0	0.0	0.1
12.987330592116527	19.0	3.0	178.0	0.0	0.0	0.1
13.047917517482803	20.0	3.0	177.0	0.0	0.0	0.1
13.081419119941565	19.0	3.0	178.0	0.0	0.0	0.1
13.087262526057104	20.0	3.0	177.0	0.0	0.0	0.1
13.120075718673544	21.0	3.0	176.0	0.0	0.0	0.1
13.137663041967464	20.0	3.0	177.0	0.0	0.0	0.1
13.14186142085409	19.0	3.0	178.0	0.0	0.0	0.1
13.160796103455816	20.0	3.0	177.0	0.0	0.0	0.1
13.16307203637159	19.0	3.0	178.0	0.0	0.0	0.1
13.167917816722976	20.0	3.0	177.0	0.0	0.0	0.1
13.199152335138898	19.0	3.0	178.0	0.0	0.0	0.1
