4.220458016870787	50.0	111.0	39.0	0.0	0.0	0.1
4.234687344380818	49.0	111.0	40.0	0.0	0.0	0.1
4.255988585683813	48.0	112.0	40.0	0.0	0.0	0.1
4.265186735330881	47.0	112.0	41.0	0.0	0.0	0.1
4.267056128968143	48.0	112.0	40.0	0.0	0.0	0.1
4.2702684523004075	47.0	113.0	40.0	0.0	0.0	0.1
4.278528803740238	46.0	114.0	40.0	0.0	0.0	0.1
4.279234922007634	47.0	113.0	40.0	0.0	0.0	0.1
4.283179432542688	48.0	112.0	40.0	0.0	0.0	0.1
4.310985932602796	47.0	113.0	40.0	0.0	0.0	0.1
4.31114761963039	46.0	114.0	40.0	0.0	0.0	0.1
4.322752076703416	47.0	114.0	39.0	0.0	0.0	0.1
4.368989580320165	48.0	113.0	39.0	0.0	0.0	0.1
4.381618894738395	47.0	114.0	39.0	0.0	0.0	0.1
4.413052318022153	46.0	115.0	39.0	0.0	0.0	0.1
4.41751743542122	45.0	116.0	39.0	0.0	0.0	0.1
4.427685062642735	44.0	117.0	39.0	0.0	0.0	0.1
4.436369124374195	45.0	117.0	38.0	0.0	0.0	0.1
4.450338863559888	46.0	116.0	38.0	0.0	0.0	0.1
4.478167284899817	45.0	117.0	38.0	0.0	0.0	0.1
4.569677556308805	46.0	117.0	37.0	0.0	0.0	0.1
4.571406229957069	45.0	118.0	37.0	0.0	0.0	0.1
4.592902394921884	46.0	118.0	36.0	0.0	0.0	0.1
4.596687893464654	45.0	119.0	36.0	0.0	0.0	0.1
4.607875061037926	44.0	119.0	37.0	0.0	0.0	0.1
4.608386686106961	43.0	120.0	37.0	0.0	0.0	0.1
4.62745234461507	42.0	121.0	37.0	0.0	0.0	0.1
4.630419184936281	41.0	122.0	37.0	0.0	0.0	0.1
4.664687606744941	40.0	123.0	37.0	0.0	0.0	0.1
4.665632047662021	41.0	123.0	36.0	0.0	0.0	0.1
4.665815496375352	42.0	123.0	35.0	0.0	0.0	0.1
4.686162283071787	43.0	123.0	34.0	0.0	0.0	0.1
4.689368720174756	44.0	122.0	34.0	0.0	0.0	0.1
4.689398247490701	45.0	122.0	33.0	0.0	0.0	0.1
4.705294876069393	44.0	123.0	33.0	0.0	0.0	0.1
4.7084091778304975	43.0	124.0	33.0	0.0	0.0	0.1
4.720513613108582	44.0	124.0	32.0	0.0	0.0	0.1
4.722402776597946	43.0	125.0	32.0	0.0	0.0	0.1
4.724381579667116	44.0	124.0	32.0	0.0	0.0	0.1
4.725432693500056	45.0	123.0	32.0	0.0	0.0	0.1
4.737280711032263	44.0	123.0	33.0	0.0	0.0	0.1
4.762839858624259	43.0	124.0	33.0	0.0	0.0	0.1
4.764976304389331	42.0	125.0	33.0	0.0	0.0	0.1
4.7784072120103485	43.0	125.0	32.0	0.0	0.0	0.1
4.779786979468504	42.0	126.0	32.0	0.0	0.0	0.1
4.809939408013719	41.0	127.0	32.0	0.0	0.0	0.1
4.8477080355386235	42.0	126.0	32.0	0.0	0.0	0.1
4.848609464593714	43.0	126.0	31.0	0.0	0.0	0.1
4.856669672804621	44.0	126.0	30.0	0.0	0.0	0.1
4.862720316970169	43.0	127.0	30.0	0.0	0.0	0.1
4.865258366969464	44.0	127.0	29.0	0.0	0.0	0.1
4.867208393718897	45.0	127.0	28.0	0.0	0.0	0.1
4.895022312667671	44.0	128.0	28.0	0.0	0.0	0.1
4.903879756932157	45.0	128.0	27.0	0.0	0.0	0.1
4.914700203640491	44.0	128.0	28.0	0.0	0.0	0.1
4.929334523673382	43.0	129.0	28.0	0.0	0.0	0.1
4.94669773230915	44.0	129.0	27.0	0.0	0.0	0.1
4.959166424592073	43.0	130.0	27.0	0.0	0.0	0.1
4.962129544244114	42.0	131.0	27.0	0.0	0.0	0.1
4.970922130154369	41.0	132.0	27.0	0.0	0.0	0.1
4.971614848384996	40.0	133.0	27.0	0.0	0.0	0.1
5.025103930927029	39.0	134.0	27.0	0.0	0.0	0.1
5.02593123279417	38.0	135.0	27.0	0.0	0.0	0.1
5.0380761441302395	39.0	135.0	26.0	0.0	0.0	0.1
5.044329342225478	38.0	135.0	27.0	0.0	0.0	0.1
5.062991505818891	37.0	136.0	27.0	0.0	0.0	0.1
5.067937781368089	38.0	136.0	26.0	0.0	0.0	0.1
5.0729982484441125	39.0	136.0	25.0	0.0	0.0	0.1
5.114232454038975	38.0	137.0	25.0	0.0	0.0	0.1
5.117007020792029	37.0	137.0	26.0	0.0	0.0	0.1
5.143358419499097	36.0	137.0	27.0	0.0	0.0	0.1
5.151024027182273	37.0	137.0	26.0	0.0	0.0	0.1
5.163726674702177	36.0	138.0	26.0	0.0	0.0	0.1
5.171414302012013	35.0	139.0	26.0	0.0	0.0	0.1
5.179666938661916	36.0	139.0	25.0	0.0	0.0	0.1
5.18131905872064	35.0	140.0	25.0	0.0	0.0	0.1
5.1836946654679315	36.0	139.0	25.0	0.0	0.0	0.1
5.233037438482093	35.0	140.0	25.0	0.0	0.0	0.1
5.2386444488616135	36.0	140.0	24.0	0.0	0.0	0.1
5.2534198104452585	37.0	140.0	23.0	0.0	0.0	0.1
5.2673896833742075	38.0	140.0	22.0	0.0	0.0	0.1
5.2767423860813105	37.0	141.0	22.0	0.0	0.0	0.1
5.284196215225132	38.0	141.0	21.0	0.0	0.0	0.1
5.300666044945307	37.0	142.0	21.0	0.0	0.0	0.1
5.301549499589289	36.0	143.0	21.0	0.0	0.0	0.1
5.314003610203304	37.0	142.0	21.0	0.0	0.0	0.1
5.365196470073433	36.0	143.0	21.0	0.0	0.0	0.1
5.369068036957151	37.0	142.0	21.0	0.0	0.0	0.1
5.376584569282668	36.0	143.0	21.0	0.0	0.0	0.1
5.380158248121549	37.0	143.0	20.0	0.0	0.0	0.1
5.402545790946737	36.0	144.0	20.0	0.0	0.0	0.1
5.466871563361661	35.0	145.0	20.0	0.0	0.0	0.1
5.4729568901730765	34.0	145.0	21.0	0.0	0.0	0.1
5.478558306112406	35.0	144.0	21.0	0.0	0.0	0.1
5.486827603666281	36.0	144.0	20.0	0.0	0.0	0.1
5.511075253751849	35.0	145.0	20.0	0.0	0.0	0.1
5.516555200527494	34.0	146.0	20.0	0.0	0.0	0.1
5.519302179517017	35.0	145.0	20.0	0.0	0.0	0.1
5.542878859791352	34.0	146.0	20.0	0.0	0.0	0.1
5.54388429749324	33.0	147.0	20.0	0.0	0.0	0.1
5.544540218859347	32.0	148.0	20.0	0.0	0.0	0.1
5.574601803607431	33.0	148.0	19.0	0.0	0.0	0.1
5.61138059081729	34.0	147.0	19.0	0.0	0.0	0.1
5.642740732925582	33.0	148.0	19.0	0.0	0.0	0.1
5.6942680725958414	32.0	149.0	19.0	0.0	0.0	0.1
5.722528748703424	31.0	149.0	20.0	0.0	0.0	0.1
5.724727673817921	32.0	149.0	19.0	0.0	0.0	0.1
5.724971987991878	31.0	150.0	19.0	0.0	0.0	0.1
5.729239661668275	32.0	149.0	19.0	0.0	0.0	0.1
5.731965787727568	33.0	149.0	18.0	0.0	0.0	0.1
5.753790860390315	32.0	150.0	18.0	0.0	0.0	0.1
5.7622578334494055	31.0	150.0	19.0	0.0	0.0	0.1
5.7984620346431655	32.0	150.0	18.0	0.0	0.0	0.1
5.8216998172638545	31.0	151.0	18.0	0.0	0.0	0.1
5.828106018043165	30.0	152.0	18.0	0.0	0.0	0.1
5.82821862198591	29.0	153.0	18.0	0.0	0.0	0.1
5.841057575288481	28.0	154.0	18.0	0.0	0.0	0.1
5.862285026297542	27.0	155.0	18.0	0.0	0.0	0.1
5.864665442458692	28.0	154.0	18.0	0.0	0.0	0.1
5.8686175764574395	29.0	153.0	18.0	0.0	0.0	0.1
5.895396461853084	30.0	152.0	18.0	0.0	0.0	0.1
5.90570142018521	29.0	153.0	18.0	0.0	0.0	0.1
5.91123026137434	28.0	154.0	18.0	0.0	0.0	0.1
5.911350783897887	29.0	154.0	17.0	0.0	0.0	0.1
5.935222070814232	28.0	155.0	17.0	0.0	0.0	0.1
5.962187647173244	27.0	156.0	17.0	0.0	0.0	0.1
5.97875841187746	28.0	155.0	17.0	0.0	0.0	0.1
6.034518530469846	29.0	155.0	16.0	0.0	0.0	0.1
6.092052212416728	28.0	156.0	16.0	0.0	0.0	0.1
6.101299810962323	27.0	156.0	17.0	0.0	0.0	0.1
6.115867682577994	26.0	156.0	18.0	0.0	0.0	0.1
6.116284635587974	25.0	157.0	18.0	0.0	0.0	0.1
6.130327085567439	26.0	156.0	18.0	0.0	0.0	0.1
6.131749113862341	27.0	155.0	18.0	0.0	0.0	0.1
6.137456960985627	26.0	156.0	18.0	0.0	0.0	0.1
6.138776213620225	25.0	157.0	18.0	0.0	0.0	0.1
6.155555819444529	24.0	158.0	18.0	0.0	0.0	0.1
6.159545264499397	25.0	157.0	18.0	0.0	0.0	0.1
6.160480115013782	26.0	156.0	18.0	0.0	0.0	0.1
6.167965176459187	25.0	157.0	18.0	0.0	0.0	0.1
6.177918013751585	24.0	158.0	18.0	0.0	0.0	0.1
6.182499759154107	23.0	159.0	18.0	0.0	0.0	0.1
6.1876184303387385	24.0	159.0	17.0	0.0	0.0	0.1
6.194056511384165	23.0	160.0	17.0	0.0	0.0	0.1
6.218696034240398	22.0	161.0	17.0	0.0	0.0	0.1
6.228514554122472	23.0	161.0	16.0	0.0	0.0	0.1
6.2401933741988485	22.0	162.0	16.0	0.0	0.0	0.1
6.25857935263457	23.0	161.0	16.0	0.0	0.0	0.1
6.3179176223597056	22.0	162.0	16.0	0.0	0.0	0.1
6.319202984724476	23.0	162.0	15.0	0.0	0.0	0.1
6.333000487028212	24.0	161.0	15.0	0.0	0.0	0.1
6.339116304868269	23.0	162.0	15.0	0.0	0.0	0.1
6.352620916268583	24.0	161.0	15.0	0.0	0.0	0.1
6.414170827090942	25.0	160.0	15.0	0.0	0.0	0.1
6.444684275612805	24.0	161.0	15.0	0.0	0.0	0.1
6.461578667722778	25.0	160.0	15.0	0.0	0.0	0.1
6.464643843104365	24.0	161.0	15.0	0.0	0.0	0.1
6.468011023106674	23.0	161.0	16.0	0.0	0.0	0.1
6.482217840038302	22.0	161.0	17.0	0.0	0.0	0.1
6.490715338598847	23.0	161.0	16.0	0.0	0.0	0.1
6.513398160843528	24.0	161.0	15.0	0.0	0.0	0.1
6.531384693288508	23.0	161.0	16.0	0.0	0.0	0.1
6.572480449732241	24.0	160.0	16.0	0.0	0.0	0.1
6.572709755570729	23.0	161.0	16.0	0.0	0.0	0.1
6.579165326984686	24.0	161.0	15.0	0.0	0.0	0.1
6.639123746922025	25.0	161.0	14.0	0.0	0.0	0.1
6.64134919508838	24.0	162.0	14.0	0.0	0.0	0.1
6.659661906427503	25.0	161.0	14.0	0.0	0.0	0.1
6.691644601747605	24.0	162.0	14.0	0.0	0.0	0.1
6.732433030331115	23.0	163.0	14.0	0.0	0.0	0.1
6.732829562288041	24.0	163.0	13.0	0.0	0.0	0.1
6.754021029983148	25.0	163.0	12.0	0.0	0.0	0.1
6.76091699151008	24.0	163.0	13.0	0.0	0.0	0.1
6.781396853514729	25.0	163.0	12.0	0.0	0.0	0.1
6.787637006475618	26.0	162.0	12.0	0.0	0.0	0.1
6.795167715844831	25.0	162.0	13.0	0.0	0.0	0.1
6.806511034255844	26.0	161.0	13.0	0.0	0.0	0.1
6.815791507918423	25.0	162.0	13.0	0.0	0.0	0.1
6.841597614103677	24.0	163.0	13.0	0.0	0.0	0.1
6.853343877524381	25.0	163.0	12.0	0.0	0.0	0.1
6.942953973466781	26.0	162.0	12.0	0.0	0.0	0.1
6.9434955250098485	25.0	163.0	12.0	0.0	0.0	0.1
6.964130028824184	24.0	164.0	12.0	0.0	0.0	0.1
6.965337495301486	23.0	165.0	12.0	0.0	0.0	0.1
6.976490736014349	22.0	166.0	12.0	0.0	0.0	0.1
6.986092336188599	21.0	167.0	12.0	0.0	0.0	0.1
7.035679886771633	20.0	168.0	12.0	0.0	0.0	0.1
7.062801297493689	21.0	167.0	12.0	0.0	0.0	0.1
7.0695232199734255	22.0	167.0	11.0	0.0	0.0	0.1
7.093344259621623	23.0	167.0	10.0	0.0	0.0	0.1
7.142093599747033	22.0	168.0	10.0	0.0	0.0	0.1
7.153748770754548	21.0	169.0	10.0	0.0	0.0	0.1
7.177395113390245	20.0	170.0	10.0	0.0	0.0	0.1
7.197934212933022	19.0	171.0	10.0	0.0	0.0	0.1
7.211035614625587	20.0	170.0	10.0	0.0	0.0	0.1
7.232900519968897	21.0	170.0	9.0	0.0	0.0	0.1
7.24029393287118	20.0	171.0	9.0	0.0	0.0	0.1
7.253826915320923	19.0	172.0	9.0	0.0	0.0	0.1
7.258876559746973	20.0	171.0	9.0	0.0	0.0	0.1
7.259678214371009	19.0	171.0	10.0	0.0	0.0	0.1
7.303042186727039	20.0	170.0	10.0	0.0	0.0	0.1
7.329180839275844	21.0	169.0	10.0	0.0	0.0	0.1
7.339042342926429	22.0	169.0	9.0	0.0	0.0	0.1
7.3651468121114165	21.0	170.0	9.0	0.0	0.0	0.1
7.39700326899859	22.0	169.0	9.0	0.0	0.0	0.1
7.406293485783125	21.0	170.0	9.0	0.0	0.0	0.1
7.4088706505064374	20.0	171.0	9.0	0.0	0.0	0.1
7.430118158889981	21.0	170.0	9.0	0.0	0.0	0.1
7.482822650363478	20.0	170.0	10.0	0.0	0.0	0.1
7.543254882512606	21.0	169.0	10.0	0.0	0.0	0.1
7.572651365306867	22.0	169.0	9.0	0.0	0.0	0.1
7.600912756415551	21.0	170.0	9.0	0.0	0.0	0.1
7.617637750305013	22.0	170.0	8.0	0.0	0.0	0.1
7.684245201075558	21.0	171.0	8.0	0.0	0.0	0.1
7.782170941653762	22.0	170.0	8.0	0.0	0.0	0.1
7.791085553052156	21.0	171.0	8.0	0.0	0.0	0.1
7.79962127932849	22.0	170.0	8.0	0.0	0.0	0.1
7.820409193098344	21.0	171.0	8.0	0.0	0.0	0.1
7.847037016221072	20.0	172.0	8.0	0.0	0.0	0.1
7.891520145995958	21.0	172.0	7.0	0.0	0.0	0.1
7.9016761269408065	22.0	171.0	7.0	0.0	0.0	0.1
7.931245675522193	21.0	172.0	7.0	0.0	0.0	0.1
7.9339593429310495	20.0	173.0	7.0	0.0	0.0	0.1
7.984856873907537	19.0	174.0	7.0	0.0	0.0	0.1
8.025553004505344	20.0	174.0	6.0	0.0	0.0	0.1
8.0495395145327	21.0	173.0	6.0	0.0	0.0	0.1
8.066731226839938	22.0	172.0	6.0	0.0	0.0	0.1
8.072585658416639	21.0	173.0	6.0	0.0	0.0	0.1
8.080278046106802	20.0	174.0	6.0	0.0	0.0	0.1
8.080424195996965	21.0	173.0	6.0	0.0	0.0	0.1
8.143523113948682	20.0	174.0	6.0	0.0	0.0	0.1
8.200907293389083	21.0	173.0	6.0	0.0	0.0	0.1
8.203631244126825	22.0	172.0	6.0	0.0	0.0	0.1
8.204306361134964	23.0	171.0	6.0	0.0	0.0	0.1
8.332061848961828	24.0	170.0	6.0	0.0	0.0	0.1
8.34274614523304	23.0	170.0	7.0	0.0	0.0	0.1
8.36945550220724	24.0	170.0	6.0	0.0	0.0	0.1
8.382254735290639	25.0	169.0	6.0	0.0	0.0	0.1
8.444202736729837	24.0	170.0	6.0	0.0	0.0	0.1
8.451523186784796	25.0	169.0	6.0	0.0	0.0	0.1
8.471664447285967	24.0	169.0	7.0	0.0	0.0	0.1
8.48425860846269	25.0	168.0	7.0	0.0	0.0	0.1
8.518779696061276	26.0	167.0	7.0	0.0	0.0	0.1
8.525827689347002	25.0	168.0	7.0	0.0	0.0	0.1
8.55131470472493	26.0	167.0	7.0	0.0	0.0	0.1
8.553288095042742	27.0	167.0	6.0	0.0	0.0	0.1
8.555440762161188	26.0	168.0	6.0	0.0	0.0	0.1
8.557028698756936	25.0	169.0	6.0	0.0	0.0	0.1
8.577538069427993	26.0	168.0	6.0	0.0	0.0	0.1
8.584033134493989	25.0	169.0	6.0	0.0	0.0	0.1
8.601888226024125	24.0	170.0	6.0	0.0	0.0	0.1
8.617360026394865	23.0	171.0	6.0	0.0	0.0	0.1
8.627594432717807	24.0	170.0	6.0	0.0	0.0	0.1
8.634643780909045	25.0	169.0	6.0	0.0	0.0	0.1
8.672291815057788	26.0	168.0	6.0	0.0	0.0	0.1
8.692652882128911	27.0	167.0	6.0	0.0	0.0	0.1
8.699363662608745	26.0	168.0	6.0	0.0	0.0	0.1
8.726334147129052	27.0	167.0	6.0	0.0	0.0	0.1
8.746372832729364	26.0	168.0	6.0	0.0	0.0	0.1
8.750116628640852	27.0	167.0	6.0	0.0	0.0	0.1
8.779572736550087	28.0	167.0	5.0	0.0	0.0	0.1
8.79121375312414	27.0	168.0	5.0	0.0	0.0	0.1
8.800819024660557	28.0	167.0	5.0	0.0	0.0	0.1
8.802825275446919	29.0	166.0	5.0	0.0	0.0	0.1
8.813585533503536	28.0	167.0	5.0	0.0	0.0	0.1
8.820540629969454	27.0	168.0	5.0	0.0	0.0	0.1
8.858669930971319	26.0	169.0	5.0	0.0	0.0	0.1
8.91679166909276	25.0	170.0	5.0	0.0	0.0	0.1
8.919001405431832	26.0	169.0	5.0	0.0	0.0	0.1
8.928285122153119	25.0	170.0	5.0	0.0	0.0	0.1
8.941719293693238	26.0	170.0	4.0	0.0	0.0	0.1
8.94445127768077	25.0	170.0	5.0	0.0	0.0	0.1
8.962361661637093	26.0	169.0	5.0	0.0	0.0	0.1
8.995323788512033	27.0	168.0	5.0	0.0	0.0	0.1
9.028993890629406	26.0	169.0	5.0	0.0	0.0	0.1
9.052749275642507	27.0	168.0	5.0	0.0	0.0	0.1
9.081472698737917	26.0	169.0	5.0	0.0	0.0	0.1
9.087706564319001	25.0	170.0	5.0	0.0	0.0	0.1
9.094800346154505	26.0	169.0	5.0	0.0	0.0	0.1
9.10736908055503	27.0	169.0	4.0	0.0	0.0	0.1
9.109708879922591	26.0	170.0	4.0	0.0	0.0	0.1
9.110587010467123	27.0	169.0	4.0	0.0	0.0	0.1
9.119182898507367	26.0	170.0	4.0	0.0	0.0	0.1
9.128863254840551	25.0	171.0	4.0	0.0	0.0	0.1
9.155286388919205	26.0	171.0	3.0	0.0	0.0	0.1
9.15693235321244	27.0	170.0	3.0	0.0	0.0	0.1
9.173847503407329	26.0	171.0	3.0	0.0	0.0	0.1
9.174409979594223	27.0	170.0	3.0	0.0	0.0	0.1
9.182586592425762	28.0	169.0	3.0	0.0	0.0	0.1
9.185948353482397	27.0	170.0	3.0	0.0	0.0	0.1
9.201116320762287	28.0	169.0	3.0	0.0	0.0	0.1
9.21455088068487	27.0	170.0	3.0	0.0	0.0	0.1
9.241850194057887	26.0	171.0	3.0	0.0	0.0	0.1
9.250639287005788	25.0	172.0	3.0	0.0	0.0	0.1
9.263835751618	26.0	171.0	3.0	0.0	0.0	0.1
9.268190703832326	25.0	172.0	3.0	0.0	0.0	0.1
9.275799501847425	24.0	173.0	3.0	0.0	0.0	0.1
9.27644365094939	25.0	173.0	2.0	0.0	0.0	0.1
9.316601007477546	24.0	174.0	2.0	0.0	0.0	0.1
9.316869626918743	23.0	175.0	2.0	0.0	0.0	0.1
9.34181252211463	22.0	176.0	2.0	0.0	0.0	0.1
9.347904713560176	21.0	177.0	2.0	0.0	0.0	0.1
9.363202143495261	22.0	177.0	1.0	0.0	0.0	0.1
9.371098647075696	21.0	178.0	1.0	0.0	0.0	0.1
9.391132128390723	20.0	179.0	1.0	0.0	0.0	0.1
9.39185962978484	19.0	180.0	1.0	0.0	0.0	0.1
9.421099803837384	20.0	179.0	1.0	0.0	0.0	0.1
9.42205495616162	19.0	180.0	1.0	0.0	0.0	0.1
9.437472463243912	18.0	181.0	1.0	0.0	0.0	0.1
9.460319184030565	17.0	182.0	1.0	0.0	0.0	0.1
9.542487384335438	16.0	183.0	1.0	0.0	0.0	0.1
9.550033499420916	17.0	182.0	1.0	0.0	0.0	0.1
9.561396135139548	16.0	182.0	2.0	0.0	0.0	0.1
9.567369139850761	15.0	183.0	2.0	0.0	0.0	0.1
9.583780563022668	14.0	184.0	2.0	0.0	0.0	0.1
9.59810830201881	15.0	183.0	2.0	0.0	0.0	0.1
9.602635874429184	16.0	182.0	2.0	0.0	0.0	0.1
9.693909517939472	17.0	181.0	2.0	0.0	0.0	0.1
9.793985987589648	18.0	180.0	2.0	0.0	0.0	0.1
9.841476095028383	19.0	179.0	2.0	0.0	0.0	0.1
9.84899724473298	20.0	178.0	2.0	0.0	0.0	0.1
9.871733915917096	21.0	177.0	2.0	0.0	0.0	0.1
9.908030595411562	22.0	176.0	2.0	0.0	0.0	0.1
9.944244654485198	23.0	175.0	2.0	0.0	0.0	0.1
9.952972365826348	24.0	174.0	2.0	0.0	0.0	0.1
9.95843706603851	25.0	173.0	2.0	0.0	0.0	0.1
9.959646138579682	26.0	173.0	1.0	0.0	0.0	0.1
9.966298043018718	27.0	172.0	1.0	0.0	0.0	0.1
9.972153445638622	26.0	173.0	1.0	0.0	0.0	0.1
9.993676492959635	27.0	172.0	1.0	0.0	0.0	0.1
10.000665943204181	26.0	172.0	2.0	0.0	0.0	0.1
10.074432324452616	25.0	173.0	2.0	0.0	0.0	0.1
10.09222737160569	24.0	174.0	2.0	0.0	0.0	0.1
10.115545974333298	25.0	173.0	2.0	0.0	0.0	0.1
10.122606879786057	26.0	172.0	2.0	0.0	0.0	0.1
10.12459549981897	25.0	173.0	2.0	0.0	0.0	0.1
10.201891362110079	24.0	173.0	3.0	0.0	0.0	0.1
10.21142270049154	23.0	174.0	3.0	0.0	0.0	0.1
10.332076484410242	24.0	173.0	3.0	0.0	0.0	0.1
10.342182820696667	25.0	172.0	3.0	0.0	0.0	0.1
10.360989086539497	24.0	173.0	3.0	0.0	0.0	0.1
10.36477300646234	25.0	172.0	3.0	0.0	0.0	0.1
10.367587654288332	24.0	173.0	3.0	0.0	0.0	0.1
10.382623475402275	25.0	173.0	2.0	0.0	0.0	0.1
10.387416596744838	24.0	174.0	2.0	0.0	0.0	0.1
10.40264697483611	25.0	173.0	2.0	0.0	0.0	0.1
10.437762363957988	24.0	173.0	3.0	0.0	0.0	0.1
10.442942658107034	23.0	174.0	3.0	0.0	0.0	0.1
10.490102179765856	22.0	175.0	3.0	0.0	0.0	0.1
10.503654918186369	23.0	174.0	3.0	0.0	0.0	0.1
10.510156788339518	22.0	175.0	3.0	0.0	0.0	0.1
10.51198740686116	23.0	174.0	3.0	0.0	0.0	0.1
10.529846438365084	22.0	175.0	3.0	0.0	0.0	0.1
10.552717914528541	23.0	174.0	3.0	0.0	0.0	0.1
10.560746489463368	22.0	175.0	3.0	0.0	0.0	0.1
10.568146267610619	21.0	176.0	3.0	0.0	0.0	0.1
10.599391210068905	22.0	175.0	3.0	0.0	0.0	0.1
10.622387758804654	23.0	174.0	3.0	0.0	0.0	0.1
10.637962224833926	22.0	175.0	3.0	0.0	0.0	0.1
10.65362595756895	21.0	176.0	3.0	0.0	0.0	0.1
10.658575526066052	22.0	175.0	3.0	0.0	0.0	0.1
10.664895111020037	21.0	176.0	3.0	0.0	0.0	0.1
10.674564964081933	20.0	177.0	3.0	0.0	0.0	0.1
10.717318579171787	21.0	176.0	3.0	0.0	0.0	0.1
10.739634150245845	20.0	177.0	3.0	0.0	0.0	0.1
10.759041717635515	21.0	177.0	2.0	0.0	0.0	0.1
10.778047563020301	20.0	178.0	2.0	0.0	0.0	0.1
10.8216341103046	21.0	177.0	2.0	0.0	0.0	0.1
10.835569895898946	20.0	178.0	2.0	0.0	0.0	0.1
10.855543028923162	19.0	179.0	2.0	0.0	0.0	0.1
10.87009748334571	20.0	178.0	2.0	0.0	0.0	0.1
10.902331771648269	19.0	179.0	2.0	0.0	0.0	0.1
10.910691355142708	18.0	180.0	2.0	0.0	0.0	0.1
10.931301446411494	19.0	180.0	1.0	0.0	0.0	0.1
10.960901016722334	18.0	181.0	1.0	0.0	0.0	0.1
10.98943975255865	17.0	182.0	1.0	0.0	0.0	0.1
11.00416893019909	18.0	181.0	1.0	0.0	0.0	0.1
11.01867119616433	17.0	182.0	1.0	0.0	0.0	0.1
11.071760729382099	16.0	183.0	1.0	0.0	0.0	0.1
11.072035861692987	15.0	184.0	1.0	0.0	0.0	0.1
11.073103668598188	14.0	185.0	1.0	0.0	0.0	0.1
11.095148637693919	15.0	184.0	1.0	0.0	0.0	0.1
11.141616802669137	14.0	185.0	1.0	0.0	0.0	0.1
11.1775841565662	13.0	185.0	2.0	0.0	0.0	0.1
11.208136975909548	12.0	186.0	2.0	0.0	0.0	0.1
11.218394297862648	11.0	187.0	2.0	0.0	0.0	0.1
11.222783068553053	12.0	186.0	2.0	0.0	0.0	0.1
11.327246480052228	13.0	185.0	2.0	0.0	0.0	0.1
11.348393659610862	14.0	184.0	2.0	0.0	0.0	0.1
11.363563616395751	15.0	183.0	2.0	0.0	0.0	0.1
11.450194153211458	16.0	182.0	2.0	0.0	0.0	0.1
11.455220009678042	17.0	181.0	2.0	0.0	0.0	0.1
11.530160614363284	16.0	182.0	2.0	0.0	0.0	0.1
11.545101009610391	15.0	183.0	2.0	0.0	0.0	0.1
11.61831454405365	14.0	184.0	2.0	0.0	0.0	0.1
11.68848096493651	13.0	185.0	2.0	0.0	0.0	0.1
11.73751460852866	14.0	184.0	2.0	0.0	0.0	0.1
11.757270356653864	15.0	184.0	1.0	0.0	0.0	0.1
11.874510943495734	16.0	183.0	1.0	0.0	0.0	0.1
11.89246186424497	17.0	182.0	1.0	0.0	0.0	0.1
11.915219773637835	16.0	183.0	1.0	0.0	0.0	0.1
11.932403836151982	17.0	182.0	1.0	0.0	0.0	0.1
11.96658068748763	16.0	182.0	2.0	0.0	0.0	0.1
11.973232862819524	15.0	183.0	2.0	0.0	0.0	0.1
12.14722144513562	16.0	182.0	2.0	0.0	0.0	0.1
12.377633435146404	17.0	181.0	2.0	0.0	0.0	0.1
12.390887035817165	18.0	181.0	1.0	0.0	0.0	0.1
12.410710742050638	19.0	180.0	1.0	0.0	0.0	0.1
12.426740863608302	20.0	179.0	1.0	0.0	0.0	0.1
12.476775572489755	19.0	180.0	1.0	0.0	0.0	0.1
12.493763908115033	18.0	180.0	2.0	0.0	0.0	0.1
12.512348383904172	19.0	179.0	2.0	0.0	0.0	0.1
12.536768823476796	18.0	179.0	3.0	0.0	0.0	0.1
12.54236877611233	19.0	178.0	3.0	0.0	0.0	0.1
12.543537547667277	20.0	177.0	3.0	0.0	0.0	0.1
12.652220630886164	19.0	178.0	3.0	0.0	0.0	0.1
12.704702414572346	18.0	178.0	4.0	0.0	0.0	0.1
12.760833008821596	19.0	177.0	4.0	0.0	0.0	0.1
12.780062096536534	20.0	176.0	4.0	0.0	0.0	0.1
12.783509805463273	21.0	175.0	4.0	0.0	0.0	0.1
12.792296433553872	22.0	174.0	4.0	0.0	0.0	0.1
12.809656713442516	21.0	175.0	4.0	0.0	0.0	0.1
12.821220912850203	20.0	176.0	4.0	0.0	0.0	0.1
12.84527406957981	19.0	177.0	4.0	0.0	0.0	0.1
12.934283195059125	20.0	176.0	4.0	0.0	0.0	0.1
12.9476934169832	21.0	175.0	4.0	0.0	0.0	0.1
12.967645371163748	20.0	176.0	4.0	0.0	0.0	0.1
12.969815961016963	21.0	175.0	4.0	0.0	0.0	0.1
12.981893568902377	20.0	176.0	4.0	0.0	0.0	0.1
12.9964565940155	19.0	177.0	4.0	0.0	0.0	0.1
12.999935249660458	18.0	178.0	4.0	0.0	0.0	0.1
13.042111948289717	17.0	179.0	4.0	0.0	0.0	0.1
13.075966162718833	16.0	180.0	4.0	0.0	0.0	0.1
13.095307154259032	15.0	181.0	4.0	0.0	0.0	0.1
13.119829199722242	16.0	180.0	4.0	0.0	0.0	0.1
13.167199140721117	17.0	179.0	4.0	0.0	0.0	0.1
